1680714830.82,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714831.338,21.068749999992633,20.536706226196756,45.9,302.1,1555.3,cloud
1680714831.361,27.57499999999709,18.624407069844924,0,62,1317.9,edge
1680714831.877,21.068749999992633,20.536706226196756,45.9,302.1,1555.3,cloud
1680714831.899,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714832.416,21.068749999992633,20.536706226196756,45.9,302.1,1555.3,cloud
1680714832.437,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714832.956,21.068749999992633,20.536706226196756,45.9,302.1,1555.3,cloud
1680714832.988,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714833.512,21.068749999992633,20.536706226196756,45.9,302.1,1555.3,cloud
1680714833.563,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714834.09,21.068749999992633,20.536706226196756,45.9,302.1,1555.3,cloud
1680714834.134,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714834.663,21.068749999992633,20.536706226196756,45.9,302.1,1555.3,cloud
1680714834.707,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714835.236,21.068749999992633,20.536706226196756,45.9,302.1,1555.3,cloud
1680714835.28,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714835.813,21.068749999992633,20.536706226196756,45.9,302.1,1555.3,cloud
1680714835.864,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714836.391,21.068749999992633,20.536706226196756,45.9,302.1,1555.3,cloud
1680714836.435,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714836.968,20.018750000006094,20.51558506003008,45.9,283.2,1562.8,cloud
1680714837.015,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714837.542,20.018750000006094,20.51558506003008,45.9,283.2,1562.8,cloud
1680714837.588,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714838.139,20.018750000006094,20.51558506003008,45.9,283.2,1562.8,cloud
1680714838.178,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714838.705,20.018750000006094,20.51558506003008,45.9,283.2,1562.8,cloud
1680714838.745,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714839.27,20.018750000006094,20.51558506003008,45.9,283.2,1562.8,cloud
1680714839.298,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714839.83,20.018750000006094,20.51558506003008,45.9,283.2,1562.8,cloud
1680714839.852,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714840.393,20.018750000006094,20.51558506003008,45.9,283.2,1562.8,cloud
1680714840.436,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714840.963,20.018750000006094,20.51558506003008,54.8,283.2,1562.8,cloud
1680714840.983,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714841.527,20.018750000006094,20.51558506003008,54.8,283.2,1562.8,cloud
1680714841.548,26.32499999999709,18.531208081202323,0,66.2,1322.8,edge
1680714842.081,20.018750000006094,20.51558506003008,54.8,283.2,1562.8,cloud
1680714842.106,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714842.642,20.018750000006094,20.51558506003008,54.8,283.2,1562.8,cloud
1680714842.664,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714843.199,20.018750000006094,20.51558506003008,54.8,283.2,1562.8,cloud
1680714843.22,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714843.755,20.018750000006094,20.51558506003008,54.8,283.2,1562.8,cloud
1680714843.775,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714844.31,20.018750000006094,20.51558506003008,54.8,283.2,1562.8,cloud
1680714844.332,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714844.87,20.018750000006094,20.51558506003008,54.8,283.2,1562.8,cloud
1680714844.89,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714845.41,20.018750000006094,20.51558506003008,54.8,283.2,1562.8,cloud
1680714845.434,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714845.954,20.018750000006094,20.51558506003008,54.8,283.2,1562.8,cloud
1680714845.977,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714846.497,20.018750000006094,20.51558506003008,54.8,283.2,1562.8,cloud
1680714846.522,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714847.045,15.481250000004806,20.467031226277513,54.8,297.9,1556.3,cloud
1680714847.067,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714847.585,15.481250000004806,20.467031226277513,54.8,297.9,1556.3,cloud
1680714847.607,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714848.126,15.481250000004806,20.467031226277513,54.8,297.9,1556.3,cloud
1680714848.148,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714848.667,15.481250000004806,20.467031226277513,54.8,297.9,1556.3,cloud
1680714848.689,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714849.212,15.481250000004806,20.467031226277513,54.8,297.9,1556.3,cloud
1680714849.234,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714849.752,15.481250000004806,20.467031226277513,54.8,297.9,1556.3,cloud
1680714849.774,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714850.292,15.481250000004806,20.467031226277513,54.8,297.9,1556.3,cloud
1680714850.315,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714850.834,15.481250000004806,20.467031226277513,54.8,297.9,1556.3,cloud
1680714850.863,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714851.383,15.481250000004806,20.467031226277513,54.1,297.9,1556.3,cloud
1680714851.404,23.774999999995998,18.43735524104739,0,62,1317,edge
1680714851.922,15.481250000004806,20.467031226277513,54.1,297.9,1556.3,cloud
1680714851.943,25.625,18.661576013507567,0,62,1316.7,edge
1680714852.461,15.481250000004806,20.467031226277513,54.1,297.9,1556.3,cloud
1680714852.482,25.625,18.661576013507567,0,62,1316.7,edge
1680714853.002,15.481250000004806,20.467031226277513,54.1,297.9,1556.3,cloud
1680714853.024,25.625,18.661576013507567,0,62,1316.7,edge
1680714853.541,15.481250000004806,20.467031226277513,54.1,297.9,1556.3,cloud
1680714853.564,25.625,18.661576013507567,0,62,1316.7,edge
1680714854.083,15.481250000004806,20.467031226277513,54.1,297.9,1556.3,cloud
1680714854.106,25.625,18.661576013507567,0,62,1316.7,edge
1680714854.627,15.481250000004806,20.467031226277513,54.1,297.9,1556.3,cloud
1680714854.648,25.625,18.661576013507567,0,62,1316.7,edge
1680714855.167,15.481250000004806,20.467031226277513,54.1,297.9,1556.3,cloud
1680714855.193,25.625,18.661576013507567,0,62,1316.7,edge
1680714855.711,15.481250000004806,20.467031226277513,54.1,297.9,1556.3,cloud
1680714855.733,25.625,18.661576013507567,0,62,1316.7,edge
1680714856.251,15.481250000004806,20.467031226277513,54.1,297.9,1556.3,cloud
1680714856.278,25.625,18.661576013507567,0,62,1316.7,edge
1680714856.798,15.687499999994543,20.46447183790673,54.1,276.6,1556.1,cloud
1680714856.82,25.625,18.661576013507567,0,62,1316.7,edge
1680714857.338,15.687499999994543,20.46447183790673,54.1,276.6,1556.1,cloud
1680714857.36,25.625,18.661576013507567,0,62,1316.7,edge
1680714857.878,15.687499999994543,20.46447183790673,54.1,276.6,1556.1,cloud
1680714857.9,25.625,18.661576013507567,0,62,1316.7,edge
1680714858.417,15.687499999994543,20.46447183790673,54.1,276.6,1556.1,cloud
1680714858.439,25.625,18.661576013507567,0,62,1316.7,edge
1680714858.957,15.687499999994543,20.46447183790673,54.1,276.6,1556.1,cloud
1680714858.978,25.625,18.661576013507567,0,62,1316.7,edge
1680714859.496,15.687499999994543,20.46447183790673,54.1,276.6,1556.1,cloud
1680714859.526,25.625,18.661576013507567,0,62,1316.7,edge
1680714860.05,15.687499999994543,20.46447183790673,54.1,276.6,1556.1,cloud
1680714860.087,25.625,18.661576013507567,0,62,1316.7,edge
1680714860.615,15.687499999994543,20.46447183790673,54.1,276.6,1556.1,cloud
1680714860.659,25.625,18.661576013507567,0,62,1316.7,edge
1680714861.188,15.687499999994543,20.46447183790673,33.3,276.6,1556.1,cloud
1680714861.227,25.625,18.661576013507567,0,62,1316.7,edge
1680714861.755,15.687499999994543,20.46447183790673,33.3,276.6,1556.1,cloud
1680714861.795,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714862.32,15.687499999994543,20.46447183790673,33.3,276.6,1556.1,cloud
1680714862.343,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714862.887,15.687499999994543,20.46447183790673,33.3,276.6,1556.1,cloud
1680714862.93,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714863.458,15.687499999994543,20.46447183790673,33.3,276.6,1556.1,cloud
1680714863.499,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714864.027,15.687499999994543,20.46447183790673,33.3,276.6,1556.1,cloud
1680714864.067,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714864.595,15.687499999994543,20.46447183790673,33.3,276.6,1556.1,cloud
1680714864.635,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714865.163,15.687499999994543,20.46447183790673,33.3,276.6,1556.1,cloud
1680714865.197,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714865.744,15.687499999994543,20.46447183790673,33.3,276.6,1556.1,cloud
1680714865.772,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714866.309,15.687499999994543,20.46447183790673,33.3,276.6,1556.1,cloud
1680714866.333,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714866.87,12.800000000002001,20.569332215816573,33.3,304.5,1559.5,cloud
1680714866.895,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714867.432,12.800000000002001,20.569332215816573,33.3,304.5,1559.5,cloud
1680714867.456,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714867.996,12.800000000002001,20.569332215816573,33.3,304.5,1559.5,cloud
1680714868.02,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714868.563,12.800000000002001,20.569332215816573,33.3,304.5,1559.5,cloud
1680714868.586,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714869.112,12.800000000002001,20.569332215816573,33.3,304.5,1559.5,cloud
1680714869.136,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714869.656,12.800000000002001,20.569332215816573,33.3,304.5,1559.5,cloud
1680714869.678,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714870.198,12.800000000002001,20.569332215816573,33.3,304.5,1559.5,cloud
1680714870.229,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714870.75,12.800000000002001,20.569332215816573,33.3,304.5,1559.5,cloud
1680714870.771,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714871.289,12.800000000002001,20.569332215816573,38.5,304.5,1559.5,cloud
1680714871.31,27.00000000000726,18.727967090144496,0,62,1319.6,edge
1680714871.829,12.800000000002001,20.569332215816573,38.5,304.5,1559.5,cloud
1680714871.851,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714872.369,12.800000000002001,20.569332215816573,38.5,304.5,1559.5,cloud
1680714872.391,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714872.909,12.800000000002001,20.569332215816573,38.5,304.5,1559.5,cloud
1680714872.931,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714873.448,12.800000000002001,20.569332215816573,38.5,304.5,1559.5,cloud
1680714873.469,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714873.986,12.800000000002001,20.569332215816573,38.5,304.5,1559.5,cloud
1680714874.008,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714874.526,12.800000000002001,20.569332215816573,38.5,304.5,1559.5,cloud
1680714874.549,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714875.067,12.800000000002001,20.569332215816573,38.5,304.5,1559.5,cloud
1680714875.089,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714875.608,12.800000000002001,20.569332215816573,38.5,304.5,1559.5,cloud
1680714875.63,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714876.147,12.800000000002001,20.569332215816573,38.5,304.5,1559.5,cloud
1680714876.168,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714876.687,12.800000000002001,20.569332215816573,38.5,304.5,1559.5,cloud
1680714876.709,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714877.227,15.256250000002183,20.573705539634613,38.5,285.7,1557.5,cloud
1680714877.25,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714877.772,15.256250000002183,20.573705539634613,38.5,285.7,1557.5,cloud
1680714877.795,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714878.316,15.256250000002183,20.573705539634613,38.5,285.7,1557.5,cloud
1680714878.338,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714878.856,15.256250000002183,20.573705539634613,38.5,285.7,1557.5,cloud
1680714878.879,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714879.397,15.256250000002183,20.573705539634613,38.5,285.7,1557.5,cloud
1680714879.419,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714879.936,15.256250000002183,20.573705539634613,38.5,285.7,1557.5,cloud
1680714879.958,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714880.476,15.256250000002183,20.573705539634613,38.5,285.7,1557.5,cloud
1680714880.498,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714881.018,15.256250000002183,20.573705539634613,48.3,285.7,1557.5,cloud
1680714881.039,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714881.556,15.256250000002183,20.573705539634613,48.3,285.7,1557.5,cloud
1680714881.578,23.6749999999938,18.562391768713606,0,62,1320.4,edge
1680714882.097,15.256250000002183,20.573705539634613,48.3,285.7,1557.5,cloud
1680714882.122,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714882.647,15.256250000002183,20.573705539634613,48.3,285.7,1557.5,cloud
1680714882.669,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714883.189,15.256250000002183,20.573705539634613,48.3,285.7,1557.5,cloud
1680714883.215,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714883.734,15.256250000002183,20.573705539634613,48.3,285.7,1557.5,cloud
1680714883.768,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714884.302,15.256250000002183,20.573705539634613,48.3,285.7,1557.5,cloud
1680714884.337,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714884.861,15.256250000002183,20.573705539634613,48.3,285.7,1557.5,cloud
1680714884.907,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714885.447,15.256250000002183,20.573705539634613,48.3,285.7,1557.5,cloud
1680714885.495,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714886.022,15.256250000002183,20.573705539634613,48.3,285.7,1557.5,cloud
1680714886.065,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714886.593,15.256250000002183,20.573705539634613,48.3,285.7,1557.5,cloud
1680714886.64,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714887.169,16.049999999995634,20.57430190197344,48.3,297.9,1554.1,cloud
1680714887.219,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714887.747,16.049999999995634,20.57430190197344,48.3,297.9,1554.1,cloud
1680714887.793,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714888.322,16.049999999995634,20.57430190197344,48.3,297.9,1554.1,cloud
1680714888.364,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714888.893,16.049999999995634,20.57430190197344,48.3,297.9,1554.1,cloud
1680714888.938,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714889.465,16.049999999995634,20.57430190197344,48.3,297.9,1554.1,cloud
1680714889.507,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714890.033,16.049999999995634,20.57430190197344,48.3,297.9,1554.1,cloud
1680714890.056,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714890.59,16.049999999995634,20.57430190197344,48.3,297.9,1554.1,cloud
1680714890.612,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714891.13,16.049999999995634,20.57430190197344,54.2,297.9,1554.1,cloud
1680714891.151,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714891.67,16.049999999995634,20.57430190197344,54.2,297.9,1554.1,cloud
1680714891.693,25.050000000001077,18.66886897268359,0,66.2,1324.9,edge
1680714892.217,16.049999999995634,20.57430190197344,54.2,297.9,1554.1,cloud
1680714892.238,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714892.756,16.049999999995634,20.57430190197344,54.2,297.9,1554.1,cloud
1680714892.777,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714893.294,16.049999999995634,20.57430190197344,54.2,297.9,1554.1,cloud
1680714893.317,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714893.835,16.049999999995634,20.57430190197344,54.2,297.9,1554.1,cloud
1680714893.865,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714894.382,16.049999999995634,20.57430190197344,54.2,297.9,1554.1,cloud
1680714894.402,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714894.919,16.049999999995634,20.57430190197344,54.2,297.9,1554.1,cloud
1680714894.942,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714895.46,16.049999999995634,20.57430190197344,54.2,297.9,1554.1,cloud
1680714895.482,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714896.001,16.049999999995634,20.57430190197344,54.2,297.9,1554.1,cloud
1680714896.023,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714896.54,16.049999999995634,20.57430190197344,54.2,297.9,1554.1,cloud
1680714896.562,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714897.081,16.756250000003106,20.5711958481254,54.2,260.2,1554.3,cloud
1680714897.103,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714897.623,16.756250000003106,20.5711958481254,54.2,260.2,1554.3,cloud
1680714897.645,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714898.162,16.756250000003106,20.5711958481254,54.2,260.2,1554.3,cloud
1680714898.187,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714898.705,16.756250000003106,20.5711958481254,54.2,260.2,1554.3,cloud
1680714898.727,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714899.245,16.756250000003106,20.5711958481254,54.2,260.2,1554.3,cloud
1680714899.27,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714899.792,16.756250000003106,20.5711958481254,54.2,260.2,1554.3,cloud
1680714899.813,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714900.335,16.756250000003106,20.5711958481254,54.2,260.2,1554.3,cloud
1680714900.368,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714900.888,16.756250000003106,20.5711958481254,54.2,260.2,1554.3,cloud
1680714900.911,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714901.432,16.756250000003106,20.5711958481254,50.7,260.2,1554.3,cloud
1680714901.456,26.39999999999418,18.696682810092852,0,62,1320,edge
1680714901.976,16.756250000003106,20.5711958481254,50.7,260.2,1554.3,cloud
1680714901.997,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714902.516,16.756250000003106,20.5711958481254,50.7,260.2,1554.3,cloud
1680714902.537,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714903.055,16.756250000003106,20.5711958481254,50.7,260.2,1554.3,cloud
1680714903.077,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714903.595,16.756250000003106,20.5711958481254,50.7,260.2,1554.3,cloud
1680714903.618,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714904.137,16.756250000003106,20.5711958481254,50.7,260.2,1554.3,cloud
1680714904.16,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714904.678,16.756250000003106,20.5711958481254,50.7,260.2,1554.3,cloud
1680714904.699,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714905.222,16.756250000003106,20.5711958481254,50.7,260.2,1554.3,cloud
1680714905.247,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714905.766,16.756250000003106,20.5711958481254,50.7,260.2,1554.3,cloud
1680714905.788,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714906.309,16.756250000003106,20.5711958481254,50.7,260.2,1554.3,cloud
1680714906.342,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714906.865,18.356249999994816,20.59763457847992,50.7,304.5,1559.4,cloud
1680714906.895,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714907.42,18.356249999994816,20.59763457847992,50.7,304.5,1559.4,cloud
1680714907.469,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714907.995,18.356249999994816,20.59763457847992,50.7,304.5,1559.4,cloud
1680714908.043,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714908.569,18.356249999994816,20.59763457847992,50.7,304.5,1559.4,cloud
1680714908.619,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714909.149,18.356249999994816,20.59763457847992,50.7,304.5,1559.4,cloud
1680714909.192,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714909.724,18.356249999994816,20.59763457847992,50.7,304.5,1559.4,cloud
1680714909.768,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714910.296,18.356249999994816,20.59763457847992,50.7,304.5,1559.4,cloud
1680714910.343,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714910.874,18.356249999994816,20.59763457847992,50.7,304.5,1559.4,cloud
1680714910.913,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714911.44,18.356249999994816,20.59763457847992,34.9,304.5,1559.4,cloud
1680714911.512,24.900000000006912,18.562743842604863,0,62,1322.2,edge
1680714912.04,18.356249999994816,20.59763457847992,34.9,304.5,1559.4,cloud
1680714912.082,37.5,19.223586536493215,0,62,1319.1,edge
1680714912.61,18.356249999994816,20.59763457847992,34.9,304.5,1559.4,cloud
1680714912.648,37.5,19.223586536493215,0,62,1319.1,edge
1680714913.177,18.356249999994816,20.59763457847992,34.9,304.5,1559.4,cloud
1680714913.234,37.5,19.223586536493215,0,62,1319.1,edge
1680714913.765,18.356249999994816,20.59763457847992,34.9,304.5,1559.4,cloud
1680714913.809,37.5,19.223586536493215,0,62,1319.1,edge
1680714914.336,18.356249999994816,20.59763457847992,34.9,304.5,1559.4,cloud
1680714914.381,37.5,19.223586536493215,0,62,1319.1,edge
1680714914.909,18.356249999994816,20.59763457847992,34.9,304.5,1559.4,cloud
1680714914.954,37.5,19.223586536493215,0,62,1319.1,edge
1680714915.483,18.356249999994816,20.59763457847992,34.9,304.5,1559.4,cloud
1680714915.531,37.5,19.223586536493215,0,62,1319.1,edge
1680714916.06,18.356249999994816,20.59763457847992,34.9,304.5,1559.4,cloud
1680714916.101,37.5,19.223586536493215,0,62,1319.1,edge
1680714916.628,18.356249999994816,20.59763457847992,34.9,304.5,1559.4,cloud
1680714916.668,37.5,19.223586536493215,0,62,1319.1,edge
1680714917.195,17.23750000000338,20.65237567149778,34.9,276.6,1545.9,cloud
1680714917.242,37.5,19.223586536493215,0,62,1319.1,edge
1680714917.768,17.23750000000338,20.65237567149778,34.9,276.6,1545.9,cloud
1680714917.814,37.5,19.223586536493215,0,62,1319.1,edge
1680714918.35,17.23750000000338,20.65237567149778,34.9,276.6,1545.9,cloud
1680714918.408,37.5,19.223586536493215,0,62,1319.1,edge
1680714918.937,17.23750000000338,20.65237567149778,34.9,276.6,1545.9,cloud
1680714918.98,37.5,19.223586536493215,0,62,1319.1,edge
1680714919.508,17.23750000000338,20.65237567149778,34.9,276.6,1545.9,cloud
1680714919.567,37.5,19.223586536493215,0,62,1319.1,edge
1680714920.097,17.23750000000338,20.65237567149778,34.9,276.6,1545.9,cloud
1680714920.149,37.5,19.223586536493215,0,62,1319.1,edge
1680714920.681,17.23750000000338,20.65237567149778,34.9,276.6,1545.9,cloud
1680714920.73,37.5,19.223586536493215,0,62,1319.1,edge
1680714921.27,17.23750000000338,20.65237567149778,34.9,276.6,1545.9,cloud
1680714921.326,37.5,19.223586536493215,0,62,1319.1,edge
1680714921.855,17.23750000000338,20.65237567149778,34.9,276.6,1545.9,cloud
1680714921.899,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714922.43,17.23750000000338,20.65237567149778,34.9,276.6,1545.9,cloud
1680714922.474,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714923.005,17.23750000000338,20.65237567149778,34.9,276.6,1545.9,cloud
1680714923.052,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714923.58,17.23750000000338,20.65237567149778,34.9,276.6,1545.9,cloud
1680714923.627,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714924.153,17.23750000000338,20.65237567149778,34.9,276.6,1545.9,cloud
1680714924.203,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714924.732,17.23750000000338,20.65237567149778,34.9,276.6,1545.9,cloud
1680714924.781,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714925.308,17.23750000000338,20.65237567149778,34.9,276.6,1545.9,cloud
1680714925.356,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714925.886,17.23750000000338,20.65237567149778,34.9,276.6,1545.9,cloud
1680714925.928,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714926.456,17.23750000000338,20.65237567149778,34.9,276.6,1545.9,cloud
1680714926.501,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714927.027,16.725000000003547,20.639181154751306,34.9,302.1,1566.6,cloud
1680714927.073,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714927.597,16.725000000003547,20.639181154751306,34.9,302.1,1566.6,cloud
1680714927.637,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714928.161,16.725000000003547,20.639181154751306,34.9,302.1,1566.6,cloud
1680714928.185,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714928.73,16.725000000003547,20.639181154751306,34.9,302.1,1566.6,cloud
1680714928.771,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714929.296,16.725000000003547,20.639181154751306,34.9,302.1,1566.6,cloud
1680714929.335,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714929.86,16.725000000003547,20.639181154751306,34.9,302.1,1566.6,cloud
1680714929.894,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714930.423,16.725000000003547,20.639181154751306,34.9,302.1,1566.6,cloud
1680714930.448,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714930.991,16.725000000003547,20.639181154751306,40.7,302.1,1566.6,cloud
1680714931.014,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714931.551,16.725000000003547,20.639181154751306,40.7,302.1,1566.6,cloud
1680714931.573,43.425000000006555,19.35863202192515,0,62,1318.5,edge
1680714932.111,16.725000000003547,20.639181154751306,40.7,302.1,1566.6,cloud
1680714932.134,27.4499999999898,18.860045095635844,0,66.2,1321.1,edge
1680714932.671,16.725000000003547,20.639181154751306,40.7,302.1,1566.6,cloud
1680714932.693,27.4499999999898,18.860045095635844,0,66.2,1321.1,edge
1680714933.211,16.725000000003547,20.639181154751306,40.7,302.1,1566.6,cloud
1680714933.232,27.4499999999898,18.860045095635844,0,66.2,1321.1,edge
1680714933.75,16.725000000003547,20.639181154751306,40.7,302.1,1566.6,cloud
1680714933.773,27.4499999999898,18.860045095635844,0,66.2,1321.1,edge
1680714934.293,16.725000000003547,20.639181154751306,40.7,302.1,1566.6,cloud
1680714934.318,27.4499999999898,18.860045095635844,0,66.2,1321.1,edge
1680714934.837,16.725000000003547,20.639181154751306,40.7,302.1,1566.6,cloud
1680714934.861,27.4499999999898,18.860045095635844,0,66.2,1321.1,edge
1680714935.384,16.725000000003547,20.639181154751306,40.7,302.1,1566.6,cloud
