1680716014.341,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716014.861,9.643749999995649,19.795030264146273,50.9,302.1,1558.6,cloud
1680716014.883,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716015.401,9.643749999995649,19.795030264146273,50.9,302.1,1558.6,cloud
1680716015.428,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716015.946,9.643749999995649,19.795030264146273,50.9,302.1,1558.6,cloud
1680716015.967,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716016.485,9.643749999995649,19.795030264146273,50.9,302.1,1558.6,cloud
1680716016.506,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716017.024,12.468750000005002,19.811305986310003,50.9,276.6,1557.9,cloud
1680716017.055,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716017.575,12.468750000005002,19.811305986310003,50.9,276.6,1557.9,cloud
1680716017.598,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716018.117,12.468750000005002,19.811305986310003,50.9,276.6,1557.9,cloud
1680716018.14,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716018.66,12.468750000005002,19.811305986310003,50.9,276.6,1557.9,cloud
1680716018.684,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716019.202,12.468750000005002,19.811305986310003,50.9,276.6,1557.9,cloud
1680716019.226,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716019.745,12.468750000005002,19.811305986310003,50.9,276.6,1557.9,cloud
1680716019.767,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716020.289,12.468750000005002,19.811305986310003,50.9,276.6,1557.9,cloud
1680716020.314,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716020.833,12.468750000005002,19.811305986310003,50.9,276.6,1557.9,cloud
1680716020.855,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716021.374,12.468750000005002,19.811305986310003,51.8,276.6,1557.9,cloud
1680716021.396,27.79999999998836,18.871713830317486,0,62,1320.4,edge
1680716021.928,12.468750000005002,19.811305986310003,51.8,276.6,1557.9,cloud
1680716021.951,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716022.47,12.468750000005002,19.811305986310003,51.8,276.6,1557.9,cloud
1680716022.494,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716023.014,12.468750000005002,19.811305986310003,51.8,276.6,1557.9,cloud
1680716023.037,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716023.555,12.468750000005002,19.811305986310003,51.8,276.6,1557.9,cloud
1680716023.579,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716024.098,12.468750000005002,19.811305986310003,51.8,276.6,1557.9,cloud
1680716024.144,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716024.665,12.468750000005002,19.811305986310003,51.8,276.6,1557.9,cloud
1680716024.69,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716025.222,12.468750000005002,19.811305986310003,51.8,276.6,1557.9,cloud
1680716025.248,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716025.766,12.468750000005002,19.811305986310003,51.8,276.6,1557.9,cloud
1680716025.788,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716026.306,12.468750000005002,19.811305986310003,51.8,276.6,1557.9,cloud
1680716026.329,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716026.848,12.318749999994907,19.803553275905298,51.8,297.9,1557.5,cloud
1680716026.877,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716027.396,12.318749999994907,19.803553275905298,51.8,297.9,1557.5,cloud
1680716027.418,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716027.936,12.318749999994907,19.803553275905298,51.8,297.9,1557.5,cloud
1680716027.957,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716028.475,12.318749999994907,19.803553275905298,51.8,297.9,1557.5,cloud
1680716028.495,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716029.013,12.318749999994907,19.803553275905298,51.8,297.9,1557.5,cloud
1680716029.033,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716029.555,12.318749999994907,19.803553275905298,51.8,297.9,1557.5,cloud
1680716029.577,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716030.098,12.318749999994907,19.803553275905298,51.8,297.9,1557.5,cloud
1680716030.132,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716030.659,12.318749999994907,19.803553275905298,51.8,297.9,1557.5,cloud
1680716030.704,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716031.225,12.318749999994907,19.803553275905298,27.2,297.9,1557.5,cloud
1680716031.257,24.44999999999709,18.9020927775059,0,66.2,1323.3,edge
1680716031.783,12.318749999994907,19.803553275905298,27.2,297.9,1557.5,cloud
1680716031.816,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716032.338,12.318749999994907,19.803553275905298,27.2,297.9,1557.5,cloud
1680716032.38,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716032.925,12.318749999994907,19.803553275905298,27.2,297.9,1557.5,cloud
1680716032.968,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716033.493,12.318749999994907,19.803553275905298,27.2,297.9,1557.5,cloud
1680716033.532,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716034.057,12.318749999994907,19.803553275905298,27.2,297.9,1557.5,cloud
1680716034.094,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716034.624,12.318749999994907,19.803553275905298,27.2,297.9,1557.5,cloud
1680716034.649,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716035.189,12.318749999994907,19.803553275905298,27.2,297.9,1557.5,cloud
1680716035.214,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716035.754,12.318749999994907,19.803553275905298,27.2,297.9,1557.5,cloud
1680716035.777,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716036.313,12.318749999994907,19.803553275905298,27.2,297.9,1557.5,cloud
1680716036.337,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716036.873,12.80000000000426,19.776294547334892,27.2,285.7,1558.9,cloud
1680716036.897,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716037.432,12.80000000000426,19.776294547334892,27.2,285.7,1558.9,cloud
1680716037.457,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716037.995,12.80000000000426,19.776294547334892,27.2,285.7,1558.9,cloud
1680716038.021,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716038.542,12.80000000000426,19.776294547334892,27.2,285.7,1558.9,cloud
1680716038.565,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716039.083,12.80000000000426,19.776294547334892,27.2,285.7,1558.9,cloud
1680716039.111,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716039.63,12.80000000000426,19.776294547334892,27.2,285.7,1558.9,cloud
1680716039.652,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716040.173,12.80000000000426,19.776294547334892,27.2,285.7,1558.9,cloud
1680716040.199,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716040.724,12.80000000000426,19.776294547334892,27.2,285.7,1558.9,cloud
1680716040.746,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716041.265,12.80000000000426,19.776294547334892,35,285.7,1558.9,cloud
1680716041.289,25.27500000001055,18.850438508031562,0,62,1319.5,edge
1680716041.807,12.80000000000426,19.776294547334892,35,285.7,1558.9,cloud
1680716041.829,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716042.348,12.80000000000426,19.776294547334892,35,285.7,1558.9,cloud
1680716042.37,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716042.888,12.80000000000426,19.776294547334892,35,285.7,1558.9,cloud
1680716042.91,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716043.428,12.80000000000426,19.776294547334892,35,285.7,1558.9,cloud
1680716043.45,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716043.968,12.80000000000426,19.776294547334892,35,285.7,1558.9,cloud
1680716043.99,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716044.51,12.80000000000426,19.776294547334892,35,285.7,1558.9,cloud
1680716044.533,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716045.051,12.80000000000426,19.776294547334892,35,285.7,1558.9,cloud
1680716045.072,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716045.59,12.80000000000426,19.776294547334892,35,285.7,1558.9,cloud
1680716045.612,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716046.13,12.80000000000426,19.776294547334892,35,285.7,1558.9,cloud
1680716046.154,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716046.674,12.80000000000426,19.776294547334892,35,285.7,1558.9,cloud
1680716046.695,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716047.215,11.993750000001455,19.861698603940614,35,297.9,1553.5,cloud
1680716047.238,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716047.758,11.993750000001455,19.861698603940614,35,297.9,1553.5,cloud
1680716047.781,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716048.299,11.993750000001455,19.861698603940614,35,297.9,1553.5,cloud
1680716048.321,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716048.838,11.993750000001455,19.861698603940614,35,297.9,1553.5,cloud
1680716048.86,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716049.38,11.993750000001455,19.861698603940614,35,297.9,1553.5,cloud
1680716049.401,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716049.919,11.993750000001455,19.861698603940614,35,297.9,1553.5,cloud
1680716049.94,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716050.458,11.993750000001455,19.861698603940614,35,297.9,1553.5,cloud
1680716050.48,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716050.997,11.993750000001455,19.861698603940614,39.7,297.9,1553.5,cloud
1680716051.018,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716051.536,11.993750000001455,19.861698603940614,39.7,297.9,1553.5,cloud
1680716051.557,26.175000000002896,18.836908811353275,0,62,1321.4,edge
1680716052.076,11.993750000001455,19.861698603940614,39.7,297.9,1553.5,cloud
1680716052.099,21.94999999999709,18.84068103161674,0,66.2,1321.7,edge
1680716052.617,11.993750000001455,19.861698603940614,39.7,297.9,1553.5,cloud
1680716052.655,21.94999999999709,18.84068103161674,0,66.2,1321.7,edge
1680716053.182,11.993750000001455,19.861698603940614,39.7,297.9,1553.5,cloud
1680716053.217,21.94999999999709,18.84068103161674,0,66.2,1321.7,edge
1680716053.747,11.993750000001455,19.861698603940614,39.7,297.9,1553.5,cloud
1680716053.79,21.94999999999709,18.84068103161674,0,66.2,1321.7,edge
1680716054.317,11.993750000001455,19.861698603940614,39.7,297.9,1553.5,cloud
1680716054.361,21.94999999999709,18.84068103161674,0,66.2,1321.7,edge
1680716054.892,11.993750000001455,19.861698603940614,39.7,297.9,1553.5,cloud
1680716054.937,21.94999999999709,18.84068103161674,0,66.2,1321.7,edge
1680716055.468,11.993750000001455,19.861698603940614,39.7,297.9,1553.5,cloud
1680716055.519,21.94999999999709,18.84068103161674,0,66.2,1321.7,edge
1680716056.058,11.993750000001455,19.861698603940614,39.7,297.9,1553.5,cloud
1680716056.105,21.94999999999709,18.84068103161674,0,66.2,1321.7,edge
1680716056.631,11.993750000001455,19.861698603940614,39.7,297.9,1553.5,cloud
1680716056.678,21.94999999999709,18.84068103161674,0,66.2,1321.7,edge
1680716057.207,10.868749999995089,19.771772132932146,39.7,266.8,1561.9,cloud
1680716057.256,21.94999999999709,18.84068103161674,0,66.2,1321.7,edge
1680716057.782,10.868749999995089,19.771772132932146,39.7,266.8,1561.9,cloud
1680716057.828,21.94999999999709,18.84068103161674,0,66.2,1321.7,edge
1680716058.386,10.868749999995089,19.771772132932146,39.7,266.8,1561.9,cloud
1680716058.421,21.94999999999709,18.84068103161674,0,66.2,1321.7,edge
1680716058.947,10.868749999995089,19.771772132932146,39.7,266.8,1561.9,cloud
1680716058.99,21.94999999999709,18.84068103161674,0,66.2,1321.7,edge
1680716059.514,10.868749999995089,19.771772132932146,39.7,266.8,1561.9,cloud
1680716059.552,21.94999999999709,18.84068103161674,0,66.2,1321.7,edge
1680716060.083,10.868749999995089,19.771772132932146,39.7,266.8,1561.9,cloud
1680716060.124,21.94999999999709,18.84068103161674,0,66.2,1321.7,edge
1680716060.658,10.868749999995089,19.771772132932146,39.7,266.8,1561.9,cloud
1680716060.68,21.94999999999709,18.84068103161674,0,66.2,1321.7,edge
1680716061.216,10.868749999995089,19.771772132932146,50.9,266.8,1561.9,cloud
1680716061.239,21.94999999999709,18.84068103161674,0,66.2,1321.7,edge
1680716061.782,10.868749999995089,19.771772132932146,50.9,266.8,1561.9,cloud
1680716061.806,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716062.346,10.868749999995089,19.771772132932146,50.9,266.8,1561.9,cloud
1680716062.368,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716062.905,10.868749999995089,19.771772132932146,50.9,266.8,1561.9,cloud
1680716062.925,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716063.46,10.868749999995089,19.771772132932146,50.9,266.8,1561.9,cloud
1680716063.486,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716064.026,10.868749999995089,19.771772132932146,50.9,266.8,1561.9,cloud
1680716064.046,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716064.588,10.868749999995089,19.771772132932146,50.9,266.8,1561.9,cloud
1680716064.611,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716065.152,10.868749999995089,19.771772132932146,50.9,266.8,1561.9,cloud
1680716065.176,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716065.719,10.868749999995089,19.771772132932146,50.9,266.8,1561.9,cloud
1680716065.74,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716066.26,10.868749999995089,19.771772132932146,50.9,266.8,1561.9,cloud
1680716066.283,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716066.804,11.525000000003729,19.82231384114746,50.9,302.1,1559.9,cloud
1680716066.826,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716067.344,11.525000000003729,19.82231384114746,50.9,302.1,1559.9,cloud
1680716067.366,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716067.884,11.525000000003729,19.82231384114746,50.9,302.1,1559.9,cloud
1680716067.906,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716068.424,11.525000000003729,19.82231384114746,50.9,302.1,1559.9,cloud
1680716068.445,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716068.962,11.525000000003729,19.82231384114746,50.9,302.1,1559.9,cloud
1680716068.986,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716069.507,11.525000000003729,19.82231384114746,50.9,302.1,1559.9,cloud
1680716069.529,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716070.047,11.525000000003729,19.82231384114746,50.9,302.1,1559.9,cloud
1680716070.069,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716070.587,11.525000000003729,19.82231384114746,50.9,302.1,1559.9,cloud
1680716070.61,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716071.128,11.525000000003729,19.82231384114746,48.7,302.1,1559.9,cloud
1680716071.15,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716071.668,11.525000000003729,19.82231384114746,48.7,302.1,1559.9,cloud
1680716071.69,24.350000000004002,18.754674409609805,0,62,1320.3,edge
1680716072.208,11.525000000003729,19.82231384114746,48.7,302.1,1559.9,cloud
1680716072.232,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716072.751,11.525000000003729,19.82231384114746,48.7,302.1,1559.9,cloud
1680716072.774,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716073.292,11.525000000003729,19.82231384114746,48.7,302.1,1559.9,cloud
1680716073.315,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716073.833,11.525000000003729,19.82231384114746,48.7,302.1,1559.9,cloud
1680716073.854,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716074.378,11.525000000003729,19.82231384114746,48.7,302.1,1559.9,cloud
1680716074.399,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716074.917,11.525000000003729,19.82231384114746,48.7,302.1,1559.9,cloud
1680716074.938,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716075.456,11.525000000003729,19.82231384114746,48.7,302.1,1559.9,cloud
1680716075.478,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716075.996,11.525000000003729,19.82231384114746,48.7,302.1,1559.9,cloud
1680716076.018,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716076.536,11.525000000003729,19.82231384114746,48.7,302.1,1559.9,cloud
1680716076.561,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716077.08,12.206249999999258,19.8165490052055,48.7,276.6,1555.5,cloud
1680716077.109,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716077.628,12.206249999999258,19.8165490052055,48.7,276.6,1555.5,cloud
1680716077.649,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716078.168,12.206249999999258,19.8165490052055,48.7,276.6,1555.5,cloud
1680716078.189,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716078.707,12.206249999999258,19.8165490052055,48.7,276.6,1555.5,cloud
1680716078.728,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716079.246,12.206249999999258,19.8165490052055,48.7,276.6,1555.5,cloud
1680716079.267,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716079.785,12.206249999999258,19.8165490052055,48.7,276.6,1555.5,cloud
1680716079.808,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716080.327,12.206249999999258,19.8165490052055,48.7,276.6,1555.5,cloud
1680716080.354,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716080.873,12.206249999999258,19.8165490052055,48.7,276.6,1555.5,cloud
1680716080.905,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716081.445,12.206249999999258,19.8165490052055,36,276.6,1555.5,cloud
1680716081.489,27.69999999999527,18.681292151417928,0,62,1318.4,edge
1680716082.025,12.206249999999258,19.8165490052055,36,276.6,1555.5,cloud
1680716082.072,24.57500000000438,18.84530828847325,0,66.2,1324.7,edge
1680716082.605,12.206249999999258,19.8165490052055,36,276.6,1555.5,cloud
1680716082.64,24.57500000000438,18.84530828847325,0,66.2,1324.7,edge
1680716083.166,12.206249999999258,19.8165490052055,36,276.6,1555.5,cloud
1680716083.214,24.57500000000438,18.84530828847325,0,66.2,1324.7,edge
1680716083.739,12.206249999999258,19.8165490052055,36,276.6,1555.5,cloud
1680716083.785,24.57500000000438,18.84530828847325,0,66.2,1324.7,edge
1680716084.314,12.206249999999258,19.8165490052055,36,276.6,1555.5,cloud
1680716084.36,24.57500000000438,18.84530828847325,0,66.2,1324.7,edge
1680716084.887,12.206249999999258,19.8165490052055,36,276.6,1555.5,cloud
1680716084.937,24.57500000000438,18.84530828847325,0,66.2,1324.7,edge
1680716085.462,12.206249999999258,19.8165490052055,36,276.6,1555.5,cloud
1680716085.513,24.57500000000438,18.84530828847325,0,66.2,1324.7,edge
1680716086.045,12.206249999999258,19.8165490052055,36,276.6,1555.5,cloud
1680716086.092,24.57500000000438,18.84530828847325,0,66.2,1324.7,edge
1680716086.622,12.206249999999258,19.8165490052055,36,276.6,1555.5,cloud
1680716086.664,24.57500000000438,18.84530828847325,0,66.2,1324.7,edge
1680716087.192,10.82499999999527,19.882968860691992,36,297.9,1552.4,cloud
1680716087.238,24.57500000000438,18.84530828847325,0,66.2,1324.7,edge
1680716087.771,10.82499999999527,19.882968860691992,36,297.9,1552.4,cloud
1680716087.816,24.57500000000438,18.84530828847325,0,66.2,1324.7,edge
1680716088.345,10.82499999999527,19.882968860691992,36,297.9,1552.4,cloud
1680716088.391,24.57500000000438,18.84530828847325,0,66.2,1324.7,edge
1680716088.919,10.82499999999527,19.882968860691992,36,297.9,1552.4,cloud
1680716088.958,24.57500000000438,18.84530828847325,0,66.2,1324.7,edge
1680716089.485,10.82499999999527,19.882968860691992,36,297.9,1552.4,cloud
1680716089.547,24.57500000000438,18.84530828847325,0,66.2,1324.7,edge
1680716090.081,10.82499999999527,19.882968860691992,36,297.9,1552.4,cloud
1680716090.125,24.57500000000438,18.84530828847325,0,66.2,1324.7,edge
1680716090.65,10.82499999999527,19.882968860691992,36,297.9,1552.4,cloud
1680716090.675,24.57500000000438,18.84530828847325,0,66.2,1324.7,edge
1680716091.211,10.82499999999527,19.882968860691992,28.7,297.9,1552.4,cloud
1680716091.235,24.57500000000438,18.84530828847325,0,66.2,1324.7,edge
1680716091.785,10.82499999999527,19.882968860691992,28.7,297.9,1552.4,cloud
1680716091.808,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716092.344,10.82499999999527,19.882968860691992,28.7,297.9,1552.4,cloud
1680716092.365,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716092.901,10.82499999999527,19.882968860691992,28.7,297.9,1552.4,cloud
1680716092.922,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716093.457,10.82499999999527,19.882968860691992,28.7,297.9,1552.4,cloud
1680716093.48,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716094.021,10.82499999999527,19.882968860691992,28.7,297.9,1552.4,cloud
1680716094.045,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716094.565,10.82499999999527,19.882968860691992,28.7,297.9,1552.4,cloud
1680716094.588,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716095.108,10.82499999999527,19.882968860691992,28.7,297.9,1552.4,cloud
1680716095.132,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716095.651,10.82499999999527,19.882968860691992,28.7,297.9,1552.4,cloud
1680716095.676,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716096.197,10.82499999999527,19.882968860691992,28.7,297.9,1552.4,cloud
1680716096.244,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716096.762,13.887500000009837,19.862121027263946,28.7,280.8,1558.8,cloud
1680716096.784,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716097.302,13.887500000009837,19.862121027263946,28.7,280.8,1558.8,cloud
1680716097.325,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716097.845,13.887500000009837,19.862121027263946,28.7,280.8,1558.8,cloud
1680716097.868,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716098.385,13.887500000009837,19.862121027263946,28.7,280.8,1558.8,cloud
1680716098.407,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716098.924,13.887500000009837,19.862121027263946,28.7,280.8,1558.8,cloud
1680716098.945,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716099.462,13.887500000009837,19.862121027263946,28.7,280.8,1558.8,cloud
1680716099.482,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716100,13.887500000009837,19.862121027263946,28.7,280.8,1558.8,cloud
1680716100.023,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716100.542,13.887500000009837,19.862121027263946,28.7,280.8,1558.8,cloud
1680716100.563,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716101.082,13.887500000009837,19.862121027263946,41,280.8,1558.8,cloud
1680716101.103,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716101.621,13.887500000009837,19.862121027263946,41,280.8,1558.8,cloud
1680716101.643,24.149999999999636,18.851042063273713,0,62,1319.8,edge
1680716102.161,13.887500000009837,19.862121027263946,41,280.8,1558.8,cloud
1680716102.183,25.86034912717406,18.910341365815338,0,61.84538653366583,1314.4139650872817,edge
1680716102.708,13.887500000009837,19.862121027263946,41,280.8,1558.8,cloud
1680716102.731,25.86034912717406,18.910341365815338,0,61.84538653366583,1314.4139650872817,edge
1680716103.25,13.887500000009837,19.862121027263946,41,280.8,1558.8,cloud
1680716103.273,25.86034912717406,18.910341365815338,0,61.84538653366583,1314.4139650872817,edge
1680716103.793,13.887500000009837,19.862121027263946,41,280.8,1558.8,cloud
1680716103.814,25.86034912717406,18.910341365815338,0,61.84538653366583,1314.4139650872817,edge
1680716104.332,13.887500000009837,19.862121027263946,41,280.8,1558.8,cloud
1680716104.357,25.86034912717406,18.910341365815338,0,61.84538653366583,1314.4139650872817,edge
1680716104.879,13.887500000009837,19.862121027263946,41,280.8,1558.8,cloud
1680716104.9,25.86034912717406,18.910341365815338,0,61.84538653366583,1314.4139650872817,edge
1680716105.418,13.887500000009837,19.862121027263946,41,280.8,1558.8,cloud
1680716105.439,25.86034912717406,18.910341365815338,0,61.84538653366583,1314.4139650872817,edge
1680716105.957,13.887500000009837,19.862121027263946,41,280.8,1558.8,cloud
1680716105.978,25.86034912717406,18.910341365815338,0,61.84538653366583,1314.4139650872817,edge
1680716106.496,13.887500000009837,19.862121027263946,41,280.8,1558.8,cloud
1680716106.524,25.86034912717406,18.910341365815338,0,61.84538653366583,1314.4139650872817,edge
1680716107.042,13.481249999993011,19.83694956687943,41,297.9,1556,cloud
1680716107.068,25.86034912717406,18.910341365815338,0,61.84538653366583,1314.4139650872817,edge
1680716107.586,13.481249999993011,19.83694956687943,41,297.9,1556,cloud
1680716107.607,25.86034912717406,18.910341365815338,0,61.84538653366583,1314.4139650872817,edge
1680716108.127,13.481249999993011,19.83694956687943,41,297.9,1556,cloud
1680716108.148,25.86034912717406,18.910341365815338,0,61.84538653366583,1314.4139650872817,edge
