28.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.74,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.83,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.43,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.54,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.04,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.86,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.76,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
31.3,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.96,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.84,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.89,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.59,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.62,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.19,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.82,1,face-detection-3-deployment-bdd4c64f6-trc4h
