29.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.87,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.43,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.36,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.11,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.05,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.09,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.7,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.5,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.78,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.92,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.17,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.86,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.97,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.96,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.96,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.96,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.96,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.96,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.96,1,face-detection-3-deployment-bdd4c64f6-r46pd
