1680719873.72,3.4187500000007134,19.591919190915217,22.2,308.7,1559.4,cloud
1680719873.764,27.875000000012733,18.838920662160454,0,62,1317.9,edge
1680719874.293,3.4187500000007134,19.591919190915217,22.2,308.7,1559.4,cloud
1680719874.339,27.875000000012733,18.838920662160454,0,62,1317.9,edge
1680719874.866,3.4187500000007134,19.591919190915217,22.2,308.7,1559.4,cloud
1680719874.912,27.875000000012733,18.838920662160454,0,62,1317.9,edge
1680719875.442,3.4187500000007134,19.591919190915217,22.2,308.7,1559.4,cloud
1680719875.484,27.875000000012733,18.838920662160454,0,62,1317.9,edge
1680719876.014,3.4187500000007134,19.591919190915217,22.2,308.7,1559.4,cloud
1680719876.063,27.875000000012733,18.838920662160454,0,62,1317.9,edge
1680719876.594,3.4187500000007134,19.591919190915217,22.2,308.7,1559.4,cloud
1680719876.635,27.875000000012733,18.838920662160454,0,62,1317.9,edge
1680719877.162,3.3749999999872813,19.56441197803697,22.2,266.8,1556.9,cloud
1680719877.186,27.875000000012733,18.838920662160454,0,62,1317.9,edge
1680719877.728,3.3749999999872813,19.56441197803697,22.2,266.8,1556.9,cloud
1680719877.75,27.875000000012733,18.838920662160454,0,62,1317.9,edge
1680719878.289,3.3749999999872813,19.56441197803697,22.2,266.8,1556.9,cloud
1680719878.312,27.875000000012733,18.838920662160454,0,62,1317.9,edge
1680719878.853,3.3749999999872813,19.56441197803697,22.2,266.8,1556.9,cloud
1680719878.877,27.875000000012733,18.838920662160454,0,62,1317.9,edge
1680719879.416,3.3749999999872813,19.56441197803697,22.2,266.8,1556.9,cloud
1680719879.474,27.875000000012733,18.838920662160454,0,62,1317.9,edge
1680719879.998,3.3749999999872813,19.56441197803697,22.2,266.8,1556.9,cloud
1680719880.038,27.875000000012733,18.838920662160454,0,62,1317.9,edge
1680719880.571,3.3749999999872813,19.56441197803697,22.2,266.8,1556.9,cloud
1680719880.593,27.875000000012733,18.838920662160454,0,62,1317.9,edge
1680719881.129,3.3749999999872813,19.56441197803697,22.1,266.8,1556.9,cloud
1680719881.15,27.875000000012733,18.838920662160454,0,62,1317.9,edge
1680719881.686,3.3749999999872813,19.56441197803697,22.1,266.8,1556.9,cloud
1680719881.707,27.875000000012733,18.838920662160454,0,62,1317.9,edge
1680719882.243,3.3749999999872813,19.56441197803697,22.1,266.8,1556.9,cloud
1680719882.265,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719882.783,3.3749999999872813,19.56441197803697,22.1,266.8,1556.9,cloud
1680719882.804,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719883.322,3.3749999999872813,19.56441197803697,22.1,266.8,1556.9,cloud
1680719883.344,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719883.862,3.3749999999872813,19.56441197803697,22.1,266.8,1556.9,cloud
1680719883.884,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719884.402,3.3749999999872813,19.56441197803697,22.1,266.8,1556.9,cloud
1680719884.423,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719884.942,3.3749999999872813,19.56441197803697,22.1,266.8,1556.9,cloud
1680719884.964,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719885.482,3.3749999999872813,19.56441197803697,22.1,266.8,1556.9,cloud
1680719885.504,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719886.022,3.3749999999872813,19.56441197803697,22.1,266.8,1556.9,cloud
1680719886.044,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719886.562,3.3749999999872813,19.56441197803697,22.1,266.8,1556.9,cloud
1680719886.583,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719887.1,3.431250000003274,19.58086163921619,22.1,304.5,1559.5,cloud
1680719887.125,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719887.644,3.431250000003274,19.58086163921619,22.1,304.5,1559.5,cloud
1680719887.665,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719888.184,3.431250000003274,19.58086163921619,22.1,304.5,1559.5,cloud
1680719888.205,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719888.726,3.431250000003274,19.58086163921619,22.1,304.5,1559.5,cloud
1680719888.747,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719889.266,3.431250000003274,19.58086163921619,22.1,304.5,1559.5,cloud
1680719889.289,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719889.808,3.431250000003274,19.58086163921619,22.1,304.5,1559.5,cloud
1680719889.83,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719890.347,3.431250000003274,19.58086163921619,22.1,304.5,1559.5,cloud
1680719890.368,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719890.886,3.431250000003274,19.58086163921619,22.1,304.5,1559.5,cloud
1680719890.912,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719891.432,3.431250000003274,19.58086163921619,33.7,304.5,1559.5,cloud
1680719891.455,24.674999999988344,18.93393031652952,0,66.2,1321.1,edge
1680719891.974,3.431250000003274,19.58086163921619,33.7,304.5,1559.5,cloud
1680719891.997,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719892.518,3.431250000003274,19.58086163921619,33.7,304.5,1559.5,cloud
1680719892.54,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719893.059,3.431250000003274,19.58086163921619,33.7,304.5,1559.5,cloud
1680719893.082,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719893.601,3.431250000003274,19.58086163921619,33.7,304.5,1559.5,cloud
1680719893.623,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719894.142,3.431250000003274,19.58086163921619,33.7,304.5,1559.5,cloud
1680719894.169,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719894.689,3.431250000003274,19.58086163921619,33.7,304.5,1559.5,cloud
1680719894.714,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719895.233,3.431250000003274,19.58086163921619,33.7,304.5,1559.5,cloud
1680719895.257,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719895.776,3.431250000003274,19.58086163921619,33.7,304.5,1559.5,cloud
1680719895.797,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719896.315,3.431250000003274,19.58086163921619,33.7,304.5,1559.5,cloud
1680719896.338,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719896.859,3.0624999999963762,19.58523496303423,33.7,283.2,1561.2,cloud
1680719896.881,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719897.4,3.0624999999963762,19.58523496303423,33.7,283.2,1561.2,cloud
1680719897.431,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719897.951,3.0624999999963762,19.58523496303423,33.7,283.2,1561.2,cloud
1680719897.983,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719898.507,3.0624999999963762,19.58523496303423,33.7,283.2,1561.2,cloud
1680719898.559,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719899.084,3.0624999999963762,19.58523496303423,33.7,283.2,1561.2,cloud
1680719899.137,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719899.663,3.0624999999963762,19.58523496303423,33.7,283.2,1561.2,cloud
1680719899.706,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719900.231,3.0624999999963762,19.58523496303423,33.7,283.2,1561.2,cloud
1680719900.282,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719900.809,3.0624999999963762,19.58523496303423,33.7,283.2,1561.2,cloud
1680719900.853,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719901.377,3.0624999999963762,19.58523496303423,36.9,283.2,1561.2,cloud
1680719901.416,26.275000000005093,18.894347151898256,0,62,1320.6,edge
1680719901.945,3.0624999999963762,19.58523496303423,36.9,283.2,1561.2,cloud
1680719901.991,26.875,18.859894206825302,0,62,1320.2,edge
1680719902.519,3.0624999999963762,19.58523496303423,36.9,283.2,1561.2,cloud
1680719902.563,26.875,18.859894206825302,0,62,1320.2,edge
1680719903.09,3.0624999999963762,19.58523496303423,36.9,283.2,1561.2,cloud
1680719903.132,26.875,18.859894206825302,0,62,1320.2,edge
1680719903.659,3.0624999999963762,19.58523496303423,36.9,283.2,1561.2,cloud
1680719903.709,26.875,18.859894206825302,0,62,1320.2,edge
1680719904.236,3.0624999999963762,19.58523496303423,36.9,283.2,1561.2,cloud
1680719904.258,26.875,18.859894206825302,0,62,1320.2,edge
1680719904.798,3.0624999999963762,19.58523496303423,36.9,283.2,1561.2,cloud
1680719904.821,26.875,18.859894206825302,0,62,1320.2,edge
1680719905.361,3.0624999999963762,19.58523496303423,36.9,283.2,1561.2,cloud
1680719905.385,26.875,18.859894206825302,0,62,1320.2,edge
1680719905.92,3.0624999999963762,19.58523496303423,36.9,283.2,1561.2,cloud
1680719905.944,26.875,18.859894206825302,0,62,1320.2,edge
1680719906.483,3.0624999999963762,19.58523496303423,36.9,283.2,1561.2,cloud
1680719906.506,26.875,18.859894206825302,0,62,1320.2,edge
1680719907.042,4.000000000010019,19.62857062632209,36.9,304.5,1557.3,cloud
1680719907.065,26.875,18.859894206825302,0,62,1320.2,edge
1680719907.626,4.000000000010019,19.62857062632209,36.9,304.5,1557.3,cloud
1680719907.649,26.875,18.859894206825302,0,62,1320.2,edge
1680719908.166,4.000000000010019,19.62857062632209,36.9,304.5,1557.3,cloud
1680719908.188,26.875,18.859894206825302,0,62,1320.2,edge
1680719908.705,4.000000000010019,19.62857062632209,36.9,304.5,1557.3,cloud
1680719908.726,26.875,18.859894206825302,0,62,1320.2,edge
1680719909.245,4.000000000010019,19.62857062632209,36.9,304.5,1557.3,cloud
1680719909.269,26.875,18.859894206825302,0,62,1320.2,edge
1680719909.789,4.000000000010019,19.62857062632209,36.9,304.5,1557.3,cloud
1680719909.81,26.875,18.859894206825302,0,62,1320.2,edge
1680719910.329,4.000000000010019,19.62857062632209,36.9,304.5,1557.3,cloud
1680719910.351,26.875,18.859894206825302,0,62,1320.2,edge
1680719910.87,4.000000000010019,19.62857062632209,36.9,304.5,1557.3,cloud
1680719910.892,26.875,18.859894206825302,0,62,1320.2,edge
1680719911.412,4.000000000010019,19.62857062632209,39.8,304.5,1557.3,cloud
1680719911.435,26.875,18.859894206825302,0,62,1320.2,edge
1680719911.961,4.000000000010019,19.62857062632209,39.8,304.5,1557.3,cloud
1680719911.982,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719912.501,4.000000000010019,19.62857062632209,39.8,304.5,1557.3,cloud
1680719912.522,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719913.043,4.000000000010019,19.62857062632209,39.8,304.5,1557.3,cloud
1680719913.064,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719913.582,4.000000000010019,19.62857062632209,39.8,304.5,1557.3,cloud
1680719913.606,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719914.125,4.000000000010019,19.62857062632209,39.8,304.5,1557.3,cloud
1680719914.147,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719914.664,4.000000000010019,19.62857062632209,39.8,304.5,1557.3,cloud
1680719914.686,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719915.206,4.000000000010019,19.62857062632209,39.8,304.5,1557.3,cloud
1680719915.23,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719915.749,4.000000000010019,19.62857062632209,39.8,304.5,1557.3,cloud
1680719915.773,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719916.292,4.000000000010019,19.62857062632209,39.8,304.5,1557.3,cloud
1680719916.314,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719916.832,3.631249999998559,19.610008848526203,39.8,280.8,1557.3,cloud
1680719916.854,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719917.375,3.631249999998559,19.610008848526203,39.8,280.8,1557.3,cloud
1680719917.397,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719917.918,3.631249999998559,19.610008848526203,39.8,280.8,1557.3,cloud
1680719917.94,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719918.46,3.631249999998559,19.610008848526203,39.8,280.8,1557.3,cloud
1680719918.482,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719918.999,3.631249999998559,19.610008848526203,39.8,280.8,1557.3,cloud
1680719919.021,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719919.538,3.631249999998559,19.610008848526203,39.8,280.8,1557.3,cloud
1680719919.56,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719920.078,3.631249999998559,19.610008848526203,39.8,280.8,1557.3,cloud
1680719920.109,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719920.641,3.631249999998559,19.610008848526203,39.8,280.8,1557.3,cloud
1680719920.662,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719921.179,3.631249999998559,19.610008848526203,39,280.8,1557.3,cloud
1680719921.2,25.97499999998945,18.843598215287148,0,62,1319.8,edge
1680719921.717,3.631249999998559,19.610008848526203,39,280.8,1557.3,cloud
1680719921.739,25.97499999998945,18.92854861562031,0,86,1341.5,edge
1680719922.259,3.631249999998559,19.610008848526203,39,280.8,1557.3,cloud
1680719922.283,26.650000000008717,18.92854861562031,0,86,1341.5,edge
1680719922.801,3.631249999998559,19.610008848526203,39,280.8,1557.3,cloud
1680719922.822,26.650000000008717,18.92854861562031,0,86,1341.5,edge
1680719923.339,3.631249999998559,19.610008848526203,39,280.8,1557.3,cloud
1680719923.359,26.650000000008717,18.92854861562031,0,86,1341.5,edge
1680719923.877,3.631249999998559,19.610008848526203,39,280.8,1557.3,cloud
1680719923.9,26.650000000008717,18.92854861562031,0,86,1341.5,edge
1680719924.418,3.631249999998559,19.610008848526203,39,280.8,1557.3,cloud
1680719924.448,26.650000000008717,18.92854861562031,0,86,1341.5,edge
1680719924.977,3.631249999998559,19.610008848526203,39,280.8,1557.3,cloud
1680719925.022,26.650000000008717,18.92854861562031,0,86,1341.5,edge
1680719925.553,3.631249999998559,19.610008848526203,39,280.8,1557.3,cloud
1680719925.603,26.650000000008717,18.92854861562031,0,86,1341.5,edge
1680719926.132,3.631249999998559,19.610008848526203,39,280.8,1557.3,cloud
1680719926.18,26.650000000008717,18.92854861562031,0,86,1341.5,edge
1680719926.709,3.631249999998559,19.582128909186192,39,304.5,1550.9,cloud
1680719926.754,26.650000000008717,18.92854861562031,0,86,1341.5,edge
1680719927.283,3.206249999998377,19.582128909186192,39,304.5,1550.9,cloud
1680719927.329,26.650000000008717,18.92854861562031,0,86,1341.5,edge
1680719927.854,3.206249999998377,19.582128909186192,39,304.5,1550.9,cloud
1680719927.899,26.650000000008717,18.92854861562031,0,86,1341.5,edge
1680719928.425,3.206249999998377,19.582128909186192,39,304.5,1550.9,cloud
1680719928.469,26.650000000008717,18.92854861562031,0,86,1341.5,edge
1680719928.996,3.206249999998377,19.582128909186192,39,304.5,1550.9,cloud
1680719929.051,26.650000000008717,18.92854861562031,0,86,1341.5,edge
1680719929.581,3.206249999998377,19.582128909186192,39,304.5,1550.9,cloud
1680719929.619,26.650000000008717,18.92854861562031,0,86,1341.5,edge
1680719930.145,3.206249999998377,19.582128909186192,39,304.5,1550.9,cloud
1680719930.207,26.650000000008717,18.92854861562031,0,86,1341.5,edge
1680719930.74,3.206249999998377,19.582128909186192,39,304.5,1550.9,cloud
1680719930.787,26.650000000008717,18.92854861562031,0,86,1341.5,edge
1680719931.317,3.206249999998377,19.582128909186192,26.6,304.5,1550.9,cloud
1680719931.361,26.650000000008717,18.92854861562031,0,86,1341.5,edge
1680719931.887,3.206249999998377,19.582128909186192,26.6,304.5,1550.9,cloud
1680719931.927,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719932.451,3.206249999998377,19.582128909186192,26.6,304.5,1550.9,cloud
1680719932.496,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719933.025,3.206249999998377,19.582128909186192,26.6,304.5,1550.9,cloud
1680719933.071,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719933.601,3.206249999998377,19.582128909186192,26.6,304.5,1550.9,cloud
1680719933.649,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719934.179,3.206249999998377,19.582128909186192,26.6,304.5,1550.9,cloud
1680719934.221,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719934.748,3.206249999998377,19.582128909186192,26.6,304.5,1550.9,cloud
1680719934.789,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719935.313,3.206249999998377,19.582128909186192,26.6,304.5,1550.9,cloud
1680719935.353,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719935.884,3.206249999998377,19.582128909186192,26.6,304.5,1550.9,cloud
1680719935.924,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719936.449,3.206249999998377,19.582128909186192,26.6,304.5,1550.9,cloud
1680719936.493,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719937.021,3.2374999999956344,19.58612950654247,26.6,283.2,1559.6,cloud
1680719937.061,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719937.589,3.2374999999956344,19.58612950654247,26.6,283.2,1559.6,cloud
1680719937.637,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719938.165,3.2374999999956344,19.58612950654247,26.6,283.2,1559.6,cloud
1680719938.203,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719938.73,3.2374999999956344,19.58612950654247,26.6,283.2,1559.6,cloud
1680719938.77,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719939.3,3.2374999999956344,19.58612950654247,26.6,283.2,1559.6,cloud
1680719939.352,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719939.889,3.2374999999956344,19.58612950654247,26.6,283.2,1559.6,cloud
1680719939.927,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719940.455,3.2374999999956344,19.58612950654247,26.6,283.2,1559.6,cloud
1680719940.495,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719941.025,3.2374999999956344,19.58612950654247,29.8,283.2,1559.6,cloud
1680719941.068,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719941.613,3.2374999999956344,19.58612950654247,29.8,283.2,1559.6,cloud
1680719941.655,24.32499999999891,18.75019804156383,0,62,1320.2,edge
1680719942.189,3.2374999999956344,19.58612950654247,29.8,283.2,1559.6,cloud
1680719942.232,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719942.753,3.2374999999956344,19.58612950654247,29.8,283.2,1559.6,cloud
1680719942.775,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719943.316,3.2374999999956344,19.58612950654247,29.8,283.2,1559.6,cloud
1680719943.337,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719943.874,3.2374999999956344,19.58612950654247,29.8,283.2,1559.6,cloud
1680719943.896,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719944.42,3.2374999999956344,19.58612950654247,29.8,283.2,1559.6,cloud
1680719944.442,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719944.961,3.2374999999956344,19.58612950654247,29.8,283.2,1559.6,cloud
1680719944.982,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719945.501,3.2374999999956344,19.58612950654247,29.8,283.2,1559.6,cloud
1680719945.523,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719946.041,3.2374999999956344,19.58612950654247,29.8,283.2,1559.6,cloud
1680719946.063,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719946.581,3.2374999999956344,19.58612950654247,29.8,283.2,1559.6,cloud
1680719946.612,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719947.13,3.0687500000021686,19.571990749426188,29.8,297.9,1550.9,cloud
1680719947.152,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719947.67,3.0687500000021686,19.571990749426188,29.8,297.9,1550.9,cloud
1680719947.692,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719948.21,3.0687500000021686,19.571990749426188,29.8,297.9,1550.9,cloud
1680719948.232,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719948.749,3.0687500000021686,19.571990749426188,29.8,297.9,1550.9,cloud
1680719948.77,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719949.288,3.0687500000021686,19.571990749426188,29.8,297.9,1550.9,cloud
1680719949.31,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719949.828,3.0687500000021686,19.571990749426188,29.8,297.9,1550.9,cloud
1680719949.85,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719950.369,3.0687500000021686,19.571990749426188,29.8,297.9,1550.9,cloud
1680719950.392,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719950.911,3.0687500000021686,19.571990749426188,29.8,297.9,1550.9,cloud
1680719950.934,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719951.452,3.0687500000021686,19.571990749426188,37.3,297.9,1550.9,cloud
1680719951.477,28.400000000001455,18.873625088584305,0,62,1316.9,edge
1680719951.996,3.0687500000021686,19.571990749426188,37.3,297.9,1550.9,cloud
1680719952.021,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719952.54,3.0687500000021686,19.571990749426188,37.3,297.9,1550.9,cloud
1680719952.565,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719953.098,3.0687500000021686,19.571990749426188,37.3,297.9,1550.9,cloud
1680719953.119,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719953.637,3.0687500000021686,19.571990749426188,37.3,297.9,1550.9,cloud
1680719953.658,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719954.176,3.0687500000021686,19.571990749426188,37.3,297.9,1550.9,cloud
1680719954.197,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719954.716,3.0687500000021686,19.571990749426188,37.3,297.9,1550.9,cloud
1680719954.739,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719955.256,3.0687500000021686,19.571990749426188,37.3,297.9,1550.9,cloud
1680719955.283,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719955.805,3.0687500000021686,19.571990749426188,37.3,297.9,1550.9,cloud
1680719955.828,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719956.346,3.0687500000021686,19.571990749426188,37.3,297.9,1550.9,cloud
1680719956.367,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719956.885,3.368750000004198,19.56871075656266,37.3,304.5,1561.8,cloud
1680719956.907,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719957.426,3.368750000004198,19.56871075656266,37.3,304.5,1561.8,cloud
1680719957.447,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719957.965,3.368750000004198,19.56871075656266,37.3,304.5,1561.8,cloud
1680719957.986,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719958.504,3.368750000004198,19.56871075656266,37.3,304.5,1561.8,cloud
1680719958.525,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719959.042,3.368750000004198,19.56871075656266,37.3,304.5,1561.8,cloud
1680719959.064,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719959.581,3.368750000004198,19.56871075656266,37.3,304.5,1561.8,cloud
1680719959.602,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719960.123,3.368750000004198,19.56871075656266,37.3,304.5,1561.8,cloud
1680719960.155,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719960.684,3.368750000004198,19.56871075656266,37.3,304.5,1561.8,cloud
1680719960.713,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719961.233,3.368750000004198,19.56871075656266,38.8,304.5,1561.8,cloud
1680719961.269,23.19999999999709,19.02868848954768,0,62,1320,edge
1680719961.793,3.368750000004198,19.56871075656266,38.8,304.5,1561.8,cloud
1680719961.84,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719962.371,3.368750000004198,19.56871075656266,38.8,304.5,1561.8,cloud
1680719962.41,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719962.937,3.368750000004198,19.56871075656266,38.8,304.5,1561.8,cloud
1680719962.973,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719963.501,3.368750000004198,19.56871075656266,38.8,304.5,1561.8,cloud
1680719963.522,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719964.064,3.368750000004198,19.56871075656266,38.8,304.5,1561.8,cloud
1680719964.085,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719964.64,3.368750000004198,19.56871075656266,38.8,304.5,1561.8,cloud
1680719964.662,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719965.2,3.368750000004198,19.56871075656266,38.8,304.5,1561.8,cloud
1680719965.225,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719965.746,3.368750000004198,19.56871075656266,38.8,304.5,1561.8,cloud
1680719965.768,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719966.285,3.368750000004198,19.56871075656266,38.8,304.5,1561.8,cloud
1680719966.308,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719966.827,3.374999999996362,19.586924656327568,38.8,292.3,1561.3,cloud
1680719966.849,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719967.368,3.374999999996362,19.586924656327568,38.8,292.3,1561.3,cloud
1680719967.39,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719967.916,3.374999999996362,19.586924656327568,38.8,292.3,1561.3,cloud
1680719967.938,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719968.456,3.374999999996362,19.586924656327568,38.8,292.3,1561.3,cloud
1680719968.479,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719968.999,3.374999999996362,19.586924656327568,38.8,292.3,1561.3,cloud
1680719969.02,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719969.537,3.374999999996362,19.586924656327568,38.8,292.3,1561.3,cloud
1680719969.566,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719970.089,3.374999999996362,19.586924656327568,38.8,292.3,1561.3,cloud
1680719970.117,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719970.649,3.374999999996362,19.586924656327568,38.8,292.3,1561.3,cloud
1680719970.677,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719971.2,3.374999999996362,19.586924656327568,40.1,292.3,1561.3,cloud
1680719971.222,25.299999999997453,19.047046628163194,0,62,1317.2,edge
1680719971.74,3.374999999996362,19.586924656327568,40.1,292.3,1561.3,cloud
1680719971.763,27.025000000003274,18.88016360370764,0,66.2,1323.2,edge
1680719972.282,3.374999999996362,19.586924656327568,40.1,292.3,1561.3,cloud
1680719972.305,27.025000000003274,18.88016360370764,0,66.2,1323.2,edge
1680719972.824,3.374999999996362,19.586924656327568,40.1,292.3,1561.3,cloud
1680719972.847,27.025000000003274,18.88016360370764,0,66.2,1323.2,edge
1680719973.367,3.374999999996362,19.586924656327568,40.1,292.3,1561.3,cloud
1680719973.391,27.025000000003274,18.88016360370764,0,66.2,1323.2,edge
1680719973.911,3.374999999996362,19.586924656327568,40.1,292.3,1561.3,cloud
1680719973.934,27.025000000003274,18.88016360370764,0,66.2,1323.2,edge
1680719974.453,3.374999999996362,19.586924656327568,40.1,292.3,1561.3,cloud
1680719974.476,27.025000000003274,18.88016360370764,0,66.2,1323.2,edge
1680719974.996,3.374999999996362,19.586924656327568,40.1,292.3,1561.3,cloud
1680719975.02,27.025000000003274,18.88016360370764,0,66.2,1323.2,edge
1680719975.539,3.374999999996362,19.586924656327568,40.1,292.3,1561.3,cloud
1680719975.562,27.025000000003274,18.88016360370764,0,66.2,1323.2,edge
1680719976.081,3.374999999996362,19.586924656327568,40.1,292.3,1561.3,cloud
1680719976.102,27.025000000003274,18.88016360370764,0,66.2,1323.2,edge
1680719976.62,3.374999999996362,19.586924656327568,40.1,292.3,1561.3,cloud
