1680718432.262,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718432.78,3.231250000001168,19.562846526897555,29,283.2,1556.6,cloud
1680718432.802,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718433.32,3.231250000001168,19.562846526897555,29,283.2,1556.6,cloud
1680718433.341,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718433.859,3.231250000001168,19.562846526897555,29,283.2,1556.6,cloud
1680718433.882,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718434.4,3.231250000001168,19.562846526897555,29,283.2,1556.6,cloud
1680718434.421,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718434.939,3.231250000001168,19.562846526897555,29,283.2,1556.6,cloud
1680718434.961,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718435.479,3.231250000001168,19.562846526897555,29,283.2,1556.6,cloud
1680718435.5,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718436.022,3.231250000001168,19.562846526897555,29,283.2,1556.6,cloud
1680718436.044,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718436.562,3.231250000001168,19.562846526897555,29,283.2,1556.6,cloud
1680718436.583,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718437.102,3.2499999999959073,19.591968887776783,29,304.5,1559.7,cloud
1680718437.125,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718437.643,3.2499999999959073,19.591968887776783,29,304.5,1559.7,cloud
1680718437.665,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718438.183,3.2499999999959073,19.591968887776783,29,304.5,1559.7,cloud
1680718438.204,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718438.721,3.2499999999959073,19.591968887776783,29,304.5,1559.7,cloud
1680718438.742,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718439.26,3.2499999999959073,19.591968887776783,29,304.5,1559.7,cloud
1680718439.282,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718439.799,3.2499999999959073,19.591968887776783,29,304.5,1559.7,cloud
1680718439.826,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718440.345,3.2499999999959073,19.591968887776783,29,304.5,1559.7,cloud
1680718440.379,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718440.907,3.2499999999959073,19.591968887776783,29,304.5,1559.7,cloud
1680718440.938,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718441.466,3.2499999999959073,19.591968887776783,22.7,304.5,1559.7,cloud
1680718441.513,27.57499999999709,18.852903025270354,0,62,1317.7,edge
1680718442.041,3.2499999999959073,19.591968887776783,22.7,304.5,1559.7,cloud
1680718442.085,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718442.609,3.2499999999959073,19.591968887776783,22.7,304.5,1559.7,cloud
1680718442.653,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718443.184,3.2499999999959073,19.591968887776783,22.7,304.5,1559.7,cloud
1680718443.232,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718443.765,3.2499999999959073,19.591968887776783,22.7,304.5,1559.7,cloud
1680718443.81,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718444.347,3.2499999999959073,19.591968887776783,22.7,304.5,1559.7,cloud
1680718444.395,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718444.922,3.2499999999959073,19.591968887776783,22.7,304.5,1559.7,cloud
1680718444.97,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718445.499,3.2499999999959073,19.591968887776783,22.7,304.5,1559.7,cloud
1680718445.545,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718446.075,3.2499999999959073,19.591968887776783,22.7,304.5,1559.7,cloud
1680718446.118,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718446.649,3.2499999999959073,19.591968887776783,22.7,304.5,1559.7,cloud
1680718446.69,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718447.217,3.187500000003638,19.613114902374242,22.7,283.2,1558,cloud
1680718447.257,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718447.786,3.187500000003638,19.613114902374242,22.7,283.2,1558,cloud
1680718447.827,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718448.353,3.187500000003638,19.613114902374242,22.7,283.2,1558,cloud
1680718448.376,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718448.918,3.187500000003638,19.613114902374242,22.7,283.2,1558,cloud
1680718448.941,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718449.479,3.187500000003638,19.613114902374242,22.7,283.2,1558,cloud
1680718449.502,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718450.04,3.187500000003638,19.613114902374242,22.7,283.2,1558,cloud
1680718450.067,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718450.61,3.187500000003638,19.613114902374242,22.7,283.2,1558,cloud
1680718450.634,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718451.152,3.187500000003638,19.613114902374242,32.1,283.2,1558,cloud
1680718451.176,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718451.697,3.187500000003638,19.613114902374242,32.1,283.2,1558,cloud
1680718451.722,24.425000000010186,18.931365206750364,0,66.2,1322.5,edge
1680718452.247,3.187500000003638,19.613114902374242,32.1,283.2,1558,cloud
1680718452.273,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718452.793,3.187500000003638,19.613114902374242,32.1,283.2,1558,cloud
1680718452.817,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718453.338,3.187500000003638,19.613114902374242,32.1,283.2,1558,cloud
1680718453.363,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718453.883,3.187500000003638,19.613114902374242,32.1,283.2,1558,cloud
1680718453.912,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718454.431,3.187500000003638,19.613114902374242,32.1,283.2,1558,cloud
1680718454.455,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718454.975,3.187500000003638,19.613114902374242,32.1,283.2,1558,cloud
1680718455,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718455.52,3.187500000003638,19.613114902374242,32.1,283.2,1558,cloud
1680718455.545,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718456.074,3.187500000003638,19.613114902374242,32.1,283.2,1558,cloud
1680718456.107,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718456.628,3.187500000003638,19.613114902374242,32.1,283.2,1558,cloud
1680718456.65,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718457.171,3.556250000001455,19.6112761184962,32.1,308.7,1562.1,cloud
1680718457.192,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718457.709,3.556250000001455,19.6112761184962,32.1,308.7,1562.1,cloud
1680718457.731,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718458.248,3.556250000001455,19.6112761184962,32.1,308.7,1562.1,cloud
1680718458.269,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718458.793,3.556250000001455,19.6112761184962,32.1,308.7,1562.1,cloud
1680718458.816,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718459.335,3.556250000001455,19.6112761184962,32.1,308.7,1562.1,cloud
1680718459.359,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718459.878,3.556250000001455,19.6112761184962,32.1,308.7,1562.1,cloud
1680718459.9,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718460.419,3.556250000001455,19.6112761184962,32.1,308.7,1562.1,cloud
1680718460.45,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718460.969,3.556250000001455,19.6112761184962,38,308.7,1562.1,cloud
1680718460.99,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718461.508,3.556250000001455,19.6112761184962,38,308.7,1562.1,cloud
1680718461.529,23.924999999999272,18.831728295524787,0,62,1318.1,edge
1680718462.048,3.556250000001455,19.6112761184962,38,308.7,1562.1,cloud
1680718462.073,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718462.593,3.556250000001455,19.6112761184962,38,308.7,1562.1,cloud
1680718462.616,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718463.133,3.556250000001455,19.6112761184962,38,308.7,1562.1,cloud
1680718463.155,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718463.673,3.556250000001455,19.6112761184962,38,308.7,1562.1,cloud
1680718463.695,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718464.213,3.556250000001455,19.6112761184962,38,308.7,1562.1,cloud
1680718464.235,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718464.753,3.556250000001455,19.6112761184962,38,308.7,1562.1,cloud
1680718464.775,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718465.292,3.556250000001455,19.6112761184962,38,308.7,1562.1,cloud
1680718465.315,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718465.833,3.556250000001455,19.6112761184962,38,308.7,1562.1,cloud
1680718465.859,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718466.38,3.556250000001455,19.6112761184962,38,308.7,1562.1,cloud
1680718466.411,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718466.937,3.1124999999974676,19.544508384978727,38,304.5,1558.6,cloud
1680718466.988,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718467.515,3.1124999999974676,19.544508384978727,38,304.5,1558.6,cloud
1680718467.554,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718468.081,3.1124999999974676,19.544508384978727,38,304.5,1558.6,cloud
1680718468.128,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718468.654,3.1124999999974676,19.544508384978727,38,304.5,1558.6,cloud
1680718468.696,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718469.225,3.1124999999974676,19.544508384978727,38,304.5,1558.6,cloud
1680718469.276,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718469.804,3.1124999999974676,19.544508384978727,38,304.5,1558.6,cloud
1680718469.847,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718470.374,3.1124999999974676,19.544508384978727,38,304.5,1558.6,cloud
1680718470.417,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718470.944,3.1124999999974676,19.544508384978727,42.4,304.5,1558.6,cloud
1680718470.983,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718471.511,3.1124999999974676,19.544508384978727,42.4,304.5,1558.6,cloud
1680718471.551,25.32499999999345,18.83620466357076,0,62,1319.1,edge
1680718472.075,3.1124999999974676,19.544508384978727,42.4,304.5,1558.6,cloud
1680718472.109,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718472.64,3.1124999999974676,19.544508384978727,42.4,304.5,1558.6,cloud
1680718472.661,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718473.179,3.1124999999974676,19.544508384978727,42.4,304.5,1558.6,cloud
1680718473.2,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718473.717,3.1124999999974676,19.544508384978727,42.4,304.5,1558.6,cloud
1680718473.738,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718474.256,3.1124999999974676,19.544508384978727,42.4,304.5,1558.6,cloud
1680718474.277,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718474.795,3.1124999999974676,19.544508384978727,42.4,304.5,1558.6,cloud
1680718474.818,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718475.335,3.1124999999974676,19.544508384978727,42.4,304.5,1558.6,cloud
1680718475.359,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718475.883,3.1124999999974676,19.544508384978727,42.4,304.5,1558.6,cloud
1680718475.903,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718476.421,3.1124999999974676,19.544508384978727,42.4,304.5,1558.6,cloud
1680718476.442,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718476.959,3.1187499999964388,19.605710070000516,42.4,288.1,1556.9,cloud
1680718476.981,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718477.499,3.1187499999964388,19.605710070000516,42.4,288.1,1556.9,cloud
1680718477.522,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718478.04,3.1187499999964388,19.605710070000516,42.4,288.1,1556.9,cloud
1680718478.06,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718478.578,3.1187499999964388,19.605710070000516,42.4,288.1,1556.9,cloud
1680718478.598,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718479.116,3.1187499999964388,19.605710070000516,42.4,288.1,1556.9,cloud
1680718479.136,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718479.653,3.1187499999964388,19.605710070000516,42.4,288.1,1556.9,cloud
1680718479.674,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718480.197,3.1187499999964388,19.605710070000516,42.4,288.1,1556.9,cloud
1680718480.225,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718480.747,3.1187499999964388,19.605710070000516,42.4,288.1,1556.9,cloud
1680718480.768,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718481.286,3.1187499999964388,19.605710070000516,37.9,288.1,1556.9,cloud
1680718481.307,26.12500000000182,18.882678417216614,0,62,1319.1,edge
1680718481.824,3.1187499999964388,19.605710070000516,37.9,288.1,1556.9,cloud
1680718481.845,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718482.363,3.1187499999964388,19.605710070000516,37.9,288.1,1556.9,cloud
1680718482.388,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718482.906,3.1187499999964388,19.605710070000516,37.9,288.1,1556.9,cloud
1680718482.929,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718483.447,3.1187499999964388,19.605710070000516,37.9,288.1,1556.9,cloud
1680718483.47,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718483.99,3.1187499999964388,19.605710070000516,37.9,288.1,1556.9,cloud
1680718484.013,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718484.535,3.1187499999964388,19.605710070000516,37.9,288.1,1556.9,cloud
1680718484.558,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718485.079,3.1187499999964388,19.605710070000516,37.9,288.1,1556.9,cloud
1680718485.1,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718485.618,3.1187499999964388,19.605710070000516,37.9,288.1,1556.9,cloud
1680718485.639,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718486.157,3.1187499999964388,19.605710070000516,37.9,288.1,1556.9,cloud
1680718486.181,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718486.699,3.1187499999964388,19.605710070000516,37.9,288.1,1556.9,cloud
1680718486.719,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718487.236,3.3875000000011823,19.563591979821084,37.9,304.5,1555,cloud
1680718487.258,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718487.776,3.3875000000011823,19.563591979821084,37.9,304.5,1555,cloud
1680718487.797,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718488.315,3.3875000000011823,19.563591979821084,37.9,304.5,1555,cloud
1680718488.339,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718488.859,3.3875000000011823,19.563591979821084,37.9,304.5,1555,cloud
1680718488.883,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718489.408,3.3875000000011823,19.563591979821084,37.9,304.5,1555,cloud
1680718489.443,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718489.966,3.3875000000011823,19.563591979821084,37.9,304.5,1555,cloud
1680718490.017,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718490.546,3.3875000000011823,19.563591979821084,37.9,304.5,1555,cloud
1680718490.596,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718491.118,3.3875000000011823,19.563591979821084,21.2,304.5,1555,cloud
1680718491.159,25.599999999994907,18.920400619851232,0,66.2,1322.5,edge
1680718491.688,3.3875000000011823,19.563591979821084,21.2,304.5,1555,cloud
1680718491.732,25.599999999994907,18.920400619851232,0,62,1318.3,edge
1680718492.262,3.3875000000011823,19.563591979821084,21.2,304.5,1555,cloud
1680718492.307,25.275000000001455,18.956110971678672,0,62,1318.3,edge
1680718492.833,3.3875000000011823,19.563591979821084,21.2,304.5,1555,cloud
1680718492.877,25.275000000001455,18.956110971678672,0,62,1318.3,edge
1680718493.407,3.3875000000011823,19.563591979821084,21.2,304.5,1555,cloud
1680718493.452,25.275000000001455,18.956110971678672,0,62,1318.3,edge
1680718493.99,3.3875000000011823,19.563591979821084,21.2,304.5,1555,cloud
1680718494.037,25.275000000001455,18.956110971678672,0,62,1318.3,edge
1680718494.569,3.3875000000011823,19.563591979821084,21.2,304.5,1555,cloud
1680718494.613,25.275000000001455,18.956110971678672,0,62,1318.3,edge
1680718495.141,3.3875000000011823,19.563591979821084,21.2,304.5,1555,cloud
1680718495.182,25.275000000001455,18.956110971678672,0,62,1318.3,edge
1680718495.709,3.3875000000011823,19.563591979821084,21.2,304.5,1555,cloud
1680718495.751,25.275000000001455,18.956110971678672,0,62,1318.3,edge
1680718496.28,3.3875000000011823,19.563591979821084,21.2,304.5,1555,cloud
1680718496.325,25.275000000001455,18.956110971678672,0,62,1318.3,edge
1680718496.855,3.4625000000028194,19.556858055078536,21.2,260.2,1551.6,cloud
1680718496.904,25.275000000001455,18.956110971678672,0,62,1318.3,edge
1680718497.438,3.4625000000028194,19.556858055078536,21.2,260.2,1551.6,cloud
1680718497.484,25.275000000001455,18.956110971678672,0,62,1318.3,edge
1680718498.038,3.4625000000028194,19.556858055078536,21.2,260.2,1551.6,cloud
1680718498.088,25.275000000001455,18.956110971678672,0,62,1318.3,edge
1680718498.617,3.4625000000028194,19.556858055078536,21.2,260.2,1551.6,cloud
1680718498.665,25.275000000001455,18.956110971678672,0,62,1318.3,edge
1680718499.189,3.4625000000028194,19.556858055078536,21.2,260.2,1551.6,cloud
1680718499.235,25.275000000001455,18.956110971678672,0,62,1318.3,edge
1680718499.761,3.4625000000028194,19.556858055078536,21.2,260.2,1551.6,cloud
1680718499.805,25.275000000001455,18.956110971678672,0,62,1318.3,edge
1680718500.332,3.4625000000028194,19.556858055078536,21.2,260.2,1551.6,cloud
1680718500.379,25.275000000001455,18.956110971678672,0,62,1318.3,edge
1680718500.904,3.4625000000028194,19.556858055078536,21.2,260.2,1551.6,cloud
1680718500.927,25.275000000001455,18.956110971678672,0,62,1318.3,edge
1680718501.469,3.4625000000028194,19.556858055078536,30.1,260.2,1551.6,cloud
1680718501.492,25.275000000001455,18.956110971678672,0,62,1318.3,edge
1680718502.03,3.4625000000028194,19.556858055078536,30.1,260.2,1551.6,cloud
1680718502.05,27.5,19.031806858298808,0,62,1318.2,edge
1680718502.587,3.4625000000028194,19.556858055078536,30.1,260.2,1551.6,cloud
1680718502.609,27.5,19.031806858298808,0,62,1318.2,edge
1680718503.127,3.4625000000028194,19.556858055078536,30.1,260.2,1551.6,cloud
1680718503.149,27.5,19.031806858298808,0,62,1318.2,edge
1680718503.667,3.4625000000028194,19.556858055078536,30.1,260.2,1551.6,cloud
1680718503.689,27.5,19.031806858298808,0,62,1318.2,edge
1680718504.207,3.4625000000028194,19.556858055078536,30.1,260.2,1551.6,cloud
1680718504.229,27.5,19.031806858298808,0,62,1318.2,edge
1680718504.747,3.4625000000028194,19.556858055078536,30.1,260.2,1551.6,cloud
1680718504.769,27.5,19.031806858298808,0,62,1318.2,edge
1680718505.286,3.4625000000028194,19.556858055078536,30.1,260.2,1551.6,cloud
1680718505.314,27.5,19.031806858298808,0,62,1318.2,edge
1680718505.832,3.4625000000028194,19.556858055078536,30.1,260.2,1551.6,cloud
1680718505.854,27.5,19.031806858298808,0,62,1318.2,edge
1680718506.371,3.4625000000028194,19.556858055078536,30.1,260.2,1551.6,cloud
1680718506.396,27.5,19.031806858298808,0,62,1318.2,edge
1680718506.915,3.168750000002092,19.5852846598958,30.1,308.7,1562.1,cloud
1680718506.936,27.5,19.031806858298808,0,62,1318.2,edge
1680718507.455,3.168750000002092,19.5852846598958,30.1,308.7,1562.1,cloud
1680718507.479,27.5,19.031806858298808,0,62,1318.2,edge
1680718508.001,3.168750000002092,19.5852846598958,30.1,308.7,1562.1,cloud
1680718508.022,27.5,19.031806858298808,0,62,1318.2,edge
1680718508.54,3.168750000002092,19.5852846598958,30.1,308.7,1562.1,cloud
1680718508.561,27.5,19.031806858298808,0,62,1318.2,edge
1680718509.079,3.168750000002092,19.5852846598958,30.1,308.7,1562.1,cloud
1680718509.1,27.5,19.031806858298808,0,62,1318.2,edge
1680718509.617,3.168750000002092,19.5852846598958,30.1,308.7,1562.1,cloud
1680718509.639,27.5,19.031806858298808,0,62,1318.2,edge
1680718510.157,3.168750000002092,19.5852846598958,30.1,308.7,1562.1,cloud
1680718510.185,27.5,19.031806858298808,0,62,1318.2,edge
1680718510.708,3.168750000002092,19.5852846598958,30.1,308.7,1562.1,cloud
1680718510.731,27.5,19.031806858298808,0,62,1318.2,edge
1680718511.248,3.168750000002092,19.5852846598958,39.1,308.7,1562.1,cloud
1680718511.269,27.5,19.031806858298808,0,62,1318.2,edge
1680718511.788,3.168750000002092,19.5852846598958,39.1,308.7,1562.1,cloud
1680718511.809,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718512.327,3.168750000002092,19.5852846598958,39.1,308.7,1562.1,cloud
1680718512.348,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718512.865,3.168750000002092,19.5852846598958,39.1,308.7,1562.1,cloud
1680718512.886,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718513.404,3.168750000002092,19.5852846598958,39.1,308.7,1562.1,cloud
1680718513.425,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718513.942,3.168750000002092,19.5852846598958,39.1,308.7,1562.1,cloud
1680718513.963,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718514.481,3.168750000002092,19.5852846598958,39.1,308.7,1562.1,cloud
1680718514.502,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718515.02,3.168750000002092,19.5852846598958,39.1,308.7,1562.1,cloud
1680718515.042,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718515.561,3.168750000002092,19.5852846598958,39.1,308.7,1562.1,cloud
1680718515.588,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718516.108,3.168750000002092,19.5852846598958,39.1,308.7,1562.1,cloud
1680718516.13,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718516.648,3.168750000002092,19.5852846598958,39.1,308.7,1562.1,cloud
1680718516.674,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718517.197,3.168749999995285,19.542893236977747,39.1,283.2,1560.2,cloud
1680718517.219,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718517.737,3.168749999995285,19.542893236977747,39.1,283.2,1560.2,cloud
1680718517.782,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718518.302,3.168749999995285,19.542893236977747,39.1,283.2,1560.2,cloud
1680718518.323,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718518.841,3.168749999995285,19.542893236977747,39.1,283.2,1560.2,cloud
1680718518.871,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718519.393,3.168749999995285,19.542893236977747,39.1,283.2,1560.2,cloud
1680718519.43,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718519.954,3.168749999995285,19.542893236977747,39.1,283.2,1560.2,cloud
1680718519.986,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718520.51,3.168749999995285,19.542893236977747,39.1,283.2,1560.2,cloud
1680718520.556,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718521.086,3.168749999995285,19.542893236977747,40.1,283.2,1560.2,cloud
1680718521.126,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718521.652,3.168749999995285,19.542893236977747,40.1,283.2,1560.2,cloud
1680718521.698,25.974999999998545,18.944140459375955,0,62,1318.6,edge
1680718522.22,3.168749999995285,19.542893236977747,40.1,283.2,1560.2,cloud
1680718522.26,28.500000000003638,18.96023526583339,0,66.2,1322.6,edge
1680718522.789,3.168749999995285,19.542893236977747,40.1,283.2,1560.2,cloud
1680718522.837,28.500000000003638,18.96023526583339,0,66.2,1322.6,edge
1680718523.365,3.168749999995285,19.542893236977747,40.1,283.2,1560.2,cloud
1680718523.409,28.500000000003638,18.96023526583339,0,66.2,1322.6,edge
1680718523.94,3.168749999995285,19.542893236977747,40.1,283.2,1560.2,cloud
1680718523.989,28.500000000003638,18.96023526583339,0,66.2,1322.6,edge
1680718524.518,3.168749999995285,19.542893236977747,40.1,283.2,1560.2,cloud
1680718524.561,28.500000000003638,18.96023526583339,0,66.2,1322.6,edge
1680718525.091,3.168749999995285,19.542893236977747,40.1,283.2,1560.2,cloud
1680718525.135,28.500000000003638,18.96023526583339,0,66.2,1322.6,edge
1680718525.668,3.168749999995285,19.542893236977747,40.1,283.2,1560.2,cloud
1680718525.709,28.500000000003638,18.96023526583339,0,66.2,1322.6,edge
1680718526.238,3.168749999995285,19.542893236977747,40.1,283.2,1560.2,cloud
1680718526.281,28.500000000003638,18.96023526583339,0,66.2,1322.6,edge
1680718526.815,3.3500000000026375,19.60228098655228,40.1,304.5,1562.4,cloud
1680718526.861,28.500000000003638,18.96023526583339,0,66.2,1322.6,edge
1680718527.39,3.3500000000026375,19.60228098655228,40.1,304.5,1562.4,cloud
1680718527.441,28.500000000003638,18.96023526583339,0,66.2,1322.6,edge
1680718527.965,3.3500000000026375,19.60228098655228,40.1,304.5,1562.4,cloud
1680718527.999,28.500000000003638,18.96023526583339,0,66.2,1322.6,edge
1680718528.535,3.3500000000026375,19.60228098655228,40.1,304.5,1562.4,cloud
1680718528.559,28.500000000003638,18.96023526583339,0,66.2,1322.6,edge
1680718529.103,3.3500000000026375,19.60228098655228,40.1,304.5,1562.4,cloud
1680718529.127,28.500000000003638,18.96023526583339,0,66.2,1322.6,edge
1680718529.687,3.3500000000026375,19.60228098655228,40.1,304.5,1562.4,cloud
1680718529.711,28.500000000003638,18.96023526583339,0,66.2,1322.6,edge
1680718530.251,3.3500000000026375,19.60228098655228,40.1,304.5,1562.4,cloud
1680718530.282,28.500000000003638,18.96023526583339,0,66.2,1322.6,edge
1680718530.826,3.3500000000026375,19.60228098655228,40.1,304.5,1562.4,cloud
1680718530.848,28.500000000003638,18.96023526583339,0,66.2,1322.6,edge
1680718531.388,3.3500000000026375,19.60228098655228,39.2,304.5,1562.4,cloud
1680718531.414,28.500000000003638,18.96023526583339,0,66.2,1322.6,edge
1680718531.969,3.3500000000026375,19.60228098655228,39.2,304.5,1562.4,cloud
1680718532.01,28.625000000010914,18.739585528555956,0,62,1318.1,edge
1680718532.536,3.3500000000026375,19.60228098655228,39.2,304.5,1562.4,cloud
1680718532.574,28.625000000010914,18.739585528555956,0,62,1318.1,edge
1680718533.102,3.3500000000026375,19.60228098655228,39.2,304.5,1562.4,cloud
1680718533.141,28.625000000010914,18.739585528555956,0,62,1318.1,edge
1680718533.673,3.3500000000026375,19.60228098655228,39.2,304.5,1562.4,cloud
1680718533.727,28.625000000010914,18.739585528555956,0,62,1318.1,edge
1680718534.257,3.3500000000026375,19.60228098655228,39.2,304.5,1562.4,cloud
1680718534.28,28.625000000010914,18.739585528555956,0,62,1318.1,edge
1680718534.823,3.3500000000026375,19.60228098655228,39.2,304.5,1562.4,cloud
1680718534.846,28.625000000010914,18.739585528555956,0,62,1318.1,edge
1680718535.386,3.3500000000026375,19.60228098655228,39.2,304.5,1562.4,cloud
1680718535.407,28.625000000010914,18.739585528555956,0,62,1318.1,edge
