1680720594.202,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720594.729,3.3500000000094587,19.65093421402798,36,297.9,1552.3,cloud
1680720594.772,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720595.3,3.3500000000094587,19.65093421402798,36,297.9,1552.3,cloud
1680720595.344,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720595.869,3.3500000000094587,19.65093421402798,36,297.9,1552.3,cloud
1680720595.915,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720596.443,3.3500000000094587,19.65093421402798,36,297.9,1552.3,cloud
1680720596.488,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720597.021,3.806250000002379,19.92675179573397,36,308.7,1564.5,cloud
1680720597.078,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720597.608,3.806250000002379,19.92675179573397,36,308.7,1564.5,cloud
1680720597.649,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720598.177,3.806250000002379,19.92675179573397,36,308.7,1564.5,cloud
1680720598.218,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720598.746,3.806250000002379,19.92675179573397,36,308.7,1564.5,cloud
1680720598.787,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720599.315,3.806250000002379,19.92675179573397,36,308.7,1564.5,cloud
1680720599.337,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720599.857,3.806250000002379,19.92675179573397,36,308.7,1564.5,cloud
1680720599.877,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720600.395,3.806250000002379,19.92675179573397,36,308.7,1564.5,cloud
1680720600.417,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720600.936,3.806250000002379,19.92675179573397,36,308.7,1564.5,cloud
1680720600.958,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720601.475,3.806250000002379,19.92675179573397,42.6,308.7,1564.5,cloud
1680720601.497,27.874999999994543,18.91677928839831,0,62,1317.6,edge
1680720602.018,3.806250000002379,19.92675179573397,42.6,308.7,1564.5,cloud
1680720602.039,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720602.556,3.806250000002379,19.92675179573397,42.6,308.7,1564.5,cloud
1680720602.577,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720603.094,3.806250000002379,19.92675179573397,42.6,308.7,1564.5,cloud
1680720603.115,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720603.633,3.806250000002379,19.92675179573397,42.6,308.7,1564.5,cloud
1680720603.655,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720604.174,3.806250000002379,19.92675179573397,42.6,308.7,1564.5,cloud
1680720604.195,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720604.716,3.806250000002379,19.92675179573397,42.6,308.7,1564.5,cloud
1680720604.742,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720605.26,3.806250000002379,19.92675179573397,42.6,308.7,1564.5,cloud
1680720605.285,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720605.804,3.806250000002379,19.92675179573397,42.6,308.7,1564.5,cloud
1680720605.828,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720606.348,3.806250000002379,19.92675179573397,42.6,308.7,1564.5,cloud
1680720606.37,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720606.889,3.2562499999994543,19.915669395604162,42.6,288.1,1553.5,cloud
1680720606.911,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720607.43,3.2562499999994543,19.915669395604162,42.6,288.1,1553.5,cloud
1680720607.452,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720607.97,3.2562499999994543,19.915669395604162,42.6,288.1,1553.5,cloud
1680720607.992,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720608.516,3.2562499999994543,19.915669395604162,42.6,288.1,1553.5,cloud
1680720608.538,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720609.056,3.2562499999994543,19.915669395604162,42.6,288.1,1553.5,cloud
1680720609.076,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720609.593,3.2562499999994543,19.915669395604162,42.6,288.1,1553.5,cloud
1680720609.614,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720610.133,3.2562499999994543,19.915669395604162,42.6,288.1,1553.5,cloud
1680720610.16,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720610.687,3.2562499999994543,19.915669395604162,42.6,288.1,1553.5,cloud
1680720610.709,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720611.226,3.2562499999994543,19.915669395604162,39.1,288.1,1553.5,cloud
1680720611.248,23.35000000000946,18.853758061863406,0,66.2,1321.1,edge
1680720611.766,3.2562499999994543,19.915669395604162,39.1,288.1,1553.5,cloud
1680720611.789,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720612.307,3.2562499999994543,19.915669395604162,39.1,288.1,1553.5,cloud
1680720612.332,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720612.855,3.2562499999994543,19.915669395604162,39.1,288.1,1553.5,cloud
1680720612.876,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720613.393,3.2562499999994543,19.915669395604162,39.1,288.1,1553.5,cloud
1680720613.415,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720613.933,3.2562499999994543,19.915669395604162,39.1,288.1,1553.5,cloud
1680720613.954,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720614.472,3.2562499999994543,19.915669395604162,39.1,288.1,1553.5,cloud
1680720614.503,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720615.024,3.2562499999994543,19.915669395604162,39.1,288.1,1553.5,cloud
1680720615.047,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720615.565,3.2562499999994543,19.915669395604162,39.1,288.1,1553.5,cloud
1680720615.589,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720616.109,3.2562499999994543,19.915669395604162,39.1,288.1,1553.5,cloud
1680720616.132,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720616.675,3.2562499999994543,19.915669395604162,39.1,288.1,1553.5,cloud
1680720616.696,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720617.214,3.706249999991087,19.86955070806846,39.1,297.9,1553.5,cloud
1680720617.241,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720617.76,3.706249999991087,19.86955070806846,39.1,297.9,1553.5,cloud
1680720617.795,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720618.318,3.706249999991087,19.86955070806846,39.1,297.9,1553.5,cloud
1680720618.353,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720618.877,3.706249999991087,19.86955070806846,39.1,297.9,1553.5,cloud
1680720618.922,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720619.449,3.706249999991087,19.86955070806846,39.1,297.9,1553.5,cloud
1680720619.498,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720620.026,3.706249999991087,19.86955070806846,39.1,297.9,1553.5,cloud
1680720620.071,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720620.605,3.706249999991087,19.86955070806846,39.1,297.9,1553.5,cloud
1680720620.651,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720621.179,3.706249999991087,19.86955070806846,21.8,297.9,1553.5,cloud
1680720621.226,23.975000000000364,18.94544816240062,0,62,1319.9,edge
1680720621.754,3.706249999991087,19.86955070806846,21.8,297.9,1553.5,cloud
1680720621.8,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720622.325,3.706249999991087,19.86955070806846,21.8,297.9,1553.5,cloud
1680720622.375,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720622.901,3.706249999991087,19.86955070806846,21.8,297.9,1553.5,cloud
1680720622.949,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720623.475,3.706249999991087,19.86955070806846,21.8,297.9,1553.5,cloud
1680720623.523,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720624.047,3.706249999991087,19.86955070806846,21.8,297.9,1553.5,cloud
1680720624.09,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720624.618,3.706249999991087,19.86955070806846,21.8,297.9,1553.5,cloud
1680720624.663,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720625.191,3.706249999991087,19.86955070806846,21.8,297.9,1553.5,cloud
1680720625.237,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720625.768,3.706249999991087,19.86955070806846,21.8,297.9,1553.5,cloud
1680720625.789,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720626.334,3.706249999991087,19.86955070806846,21.8,297.9,1553.5,cloud
1680720626.357,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720626.892,3.45000000000708,19.914650609942004,21.8,264.4,1557.4,cloud
1680720626.916,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720627.46,3.45000000000708,19.914650609942004,21.8,264.4,1557.4,cloud
1680720627.483,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720628.021,3.45000000000708,19.914650609942004,21.8,264.4,1557.4,cloud
1680720628.044,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720628.58,3.45000000000708,19.914650609942004,21.8,264.4,1557.4,cloud
1680720628.604,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720629.157,3.45000000000708,19.914650609942004,21.8,264.4,1557.4,cloud
1680720629.179,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720629.714,3.45000000000708,19.914650609942004,21.8,264.4,1557.4,cloud
1680720629.735,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720630.254,3.45000000000708,19.914650609942004,21.8,264.4,1557.4,cloud
1680720630.275,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720630.794,3.45000000000708,19.914650609942004,21.8,264.4,1557.4,cloud
1680720630.816,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720631.335,3.45000000000708,19.914650609942004,29.5,264.4,1557.4,cloud
1680720631.356,26.124999999992724,18.74723056162324,0,62,1319.9,edge
1680720631.873,3.45000000000708,19.914650609942004,29.5,264.4,1557.4,cloud
1680720631.903,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720632.42,3.45000000000708,19.914650609942004,29.5,264.4,1557.4,cloud
1680720632.441,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720632.958,3.45000000000708,19.914650609942004,29.5,264.4,1557.4,cloud
1680720632.981,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720633.499,3.45000000000708,19.914650609942004,29.5,264.4,1557.4,cloud
1680720633.52,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720634.039,3.45000000000708,19.914650609942004,29.5,264.4,1557.4,cloud
1680720634.062,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720634.58,3.45000000000708,19.914650609942004,29.5,264.4,1557.4,cloud
1680720634.601,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720635.119,3.45000000000708,19.914650609942004,29.5,264.4,1557.4,cloud
1680720635.14,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720635.658,3.45000000000708,19.914650609942004,29.5,264.4,1557.4,cloud
1680720635.68,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720636.205,3.45000000000708,19.914650609942004,29.5,264.4,1557.4,cloud
1680720636.227,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720636.746,3.0874999999969077,19.967751706528105,29.5,297.9,1551.2,cloud
1680720636.767,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720637.285,3.0874999999969077,19.967751706528105,29.5,297.9,1551.2,cloud
1680720637.306,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720637.825,3.0874999999969077,19.967751706528105,29.5,297.9,1551.2,cloud
1680720637.847,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720638.365,3.0874999999969077,19.967751706528105,29.5,297.9,1551.2,cloud
1680720638.387,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720638.905,3.0874999999969077,19.967751706528105,29.5,297.9,1551.2,cloud
1680720638.928,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720639.447,3.0874999999969077,19.967751706528105,29.5,297.9,1551.2,cloud
1680720639.469,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720640.011,3.0874999999969077,19.967751706528105,29.5,297.9,1551.2,cloud
1680720640.032,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720640.552,3.0874999999969077,19.967751706528105,29.5,297.9,1551.2,cloud
1680720640.573,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720641.09,3.0874999999969077,19.967751706528105,29.6,297.9,1551.2,cloud
1680720641.111,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720641.628,3.0874999999969077,19.967751706528105,29.6,297.9,1551.2,cloud
1680720641.649,25.800000000008367,18.943486607863623,0,62,1318.8,edge
1680720642.166,3.0874999999969077,19.967751706528105,29.6,297.9,1551.2,cloud
1680720642.188,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720642.705,3.0874999999969077,19.967751706528105,29.6,297.9,1551.2,cloud
1680720642.725,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720643.242,3.0874999999969077,19.967751706528105,29.6,297.9,1551.2,cloud
1680720643.263,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720643.78,3.0874999999969077,19.967751706528105,29.6,297.9,1551.2,cloud
1680720643.8,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720644.317,3.0874999999969077,19.967751706528105,29.6,297.9,1551.2,cloud
1680720644.338,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720644.855,3.0874999999969077,19.967751706528105,29.6,297.9,1551.2,cloud
1680720644.875,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720645.392,3.0874999999969077,19.967751706528105,29.6,297.9,1551.2,cloud
1680720645.418,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720645.936,3.0874999999969077,19.967751706528105,29.6,297.9,1551.2,cloud
1680720645.958,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720646.481,3.0874999999969077,19.967751706528105,29.6,297.9,1551.2,cloud
1680720646.512,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720647.037,3.5062500000049113,19.94225721654339,29.6,283.2,1557.8,cloud
1680720647.086,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720647.613,3.5062500000049113,19.94225721654339,29.6,283.2,1557.8,cloud
1680720647.658,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720648.186,3.5062500000049113,19.94225721654339,29.6,283.2,1557.8,cloud
1680720648.234,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720648.762,3.5062500000049113,19.94225721654339,29.6,283.2,1557.8,cloud
1680720648.807,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720649.342,3.5062500000049113,19.94225721654339,29.6,283.2,1557.8,cloud
1680720649.382,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720649.908,3.5062500000049113,19.94225721654339,29.6,283.2,1557.8,cloud
1680720649.953,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720650.481,3.5062500000049113,19.94225721654339,29.6,283.2,1557.8,cloud
1680720650.522,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720651.049,3.5062500000049113,19.94225721654339,36,283.2,1557.8,cloud
1680720651.072,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720651.612,3.5062500000049113,19.94225721654339,36,283.2,1557.8,cloud
1680720651.634,24.899999999997817,18.94740971693762,0,62,1320.3,edge
1680720652.179,3.5062500000049113,19.94225721654339,36,283.2,1557.8,cloud
1680720652.22,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720652.745,3.5062500000049113,19.94225721654339,36,283.2,1557.8,cloud
1680720652.767,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720653.301,3.5062500000049113,19.94225721654339,36,283.2,1557.8,cloud
1680720653.323,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720653.859,3.5062500000049113,19.94225721654339,36,283.2,1557.8,cloud
1680720653.879,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720654.414,3.5062500000049113,19.94225721654339,36,283.2,1557.8,cloud
1680720654.435,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720654.97,3.5062500000049113,19.94225721654339,36,283.2,1557.8,cloud
1680720654.991,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720655.527,3.5062500000049113,19.94225721654339,36,283.2,1557.8,cloud
1680720655.547,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720656.083,3.5062500000049113,19.94225721654339,36,283.2,1557.8,cloud
1680720656.104,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720656.638,3.5062500000049113,19.94225721654339,36,283.2,1557.8,cloud
1680720656.659,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720657.176,3.7062499999956344,19.932367541091228,36,308.7,1562.5,cloud
1680720657.197,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720657.715,3.7062499999956344,19.932367541091228,36,308.7,1562.5,cloud
1680720657.736,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720658.254,3.7062499999956344,19.932367541091228,36,308.7,1562.5,cloud
1680720658.276,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720658.795,3.7062499999956344,19.932367541091228,36,308.7,1562.5,cloud
1680720658.816,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720659.334,3.7062499999956344,19.932367541091228,36,308.7,1562.5,cloud
1680720659.354,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720659.872,3.7062499999956344,19.932367541091228,36,308.7,1562.5,cloud
1680720659.896,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720660.416,3.7062499999956344,19.932367541091228,36,308.7,1562.5,cloud
1680720660.44,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720660.961,3.7062499999956344,19.932367541091228,40.6,308.7,1562.5,cloud
1680720660.986,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720661.509,3.7062499999956344,19.932367541091228,40.6,308.7,1562.5,cloud
1680720661.535,24.424999999991996,18.960788524805366,0,66.2,1322,edge
1680720662.073,3.7062499999956344,19.932367541091228,40.6,308.7,1562.5,cloud
1680720662.095,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720662.612,3.7062499999956344,19.932367541091228,40.6,308.7,1562.5,cloud
1680720662.633,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720663.151,3.7062499999956344,19.932367541091228,40.6,308.7,1562.5,cloud
1680720663.173,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720663.691,3.7062499999956344,19.932367541091228,40.6,308.7,1562.5,cloud
1680720663.713,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720664.231,3.7062499999956344,19.932367541091228,40.6,308.7,1562.5,cloud
1680720664.254,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720664.772,3.7062499999956344,19.932367541091228,40.6,308.7,1562.5,cloud
1680720664.794,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720665.312,3.7062499999956344,19.932367541091228,40.6,308.7,1562.5,cloud
1680720665.337,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720665.855,3.7062499999956344,19.932367541091228,40.6,308.7,1562.5,cloud
1680720665.877,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720666.399,3.7062499999956344,19.932367541091228,40.6,308.7,1562.5,cloud
1680720666.421,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720666.941,3.0562500000041837,19.81351749664981,40.6,283.2,1557.1,cloud
1680720666.969,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720667.487,3.0562500000041837,19.81351749664981,40.6,283.2,1557.1,cloud
1680720667.508,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720668.031,3.0562500000041837,19.81351749664981,40.6,283.2,1557.1,cloud
1680720668.054,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720668.572,3.0562500000041837,19.81351749664981,40.6,283.2,1557.1,cloud
1680720668.593,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720669.111,3.0562500000041837,19.81351749664981,40.6,283.2,1557.1,cloud
1680720669.132,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720669.649,3.0562500000041837,19.81351749664981,40.6,283.2,1557.1,cloud
1680720669.67,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720670.187,3.0562500000041837,19.81351749664981,40.6,283.2,1557.1,cloud
1680720670.21,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720670.728,3.0562500000041837,19.81351749664981,40.6,283.2,1557.1,cloud
1680720670.75,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720671.267,3.0562500000041837,19.81351749664981,41.9,283.2,1557.1,cloud
1680720671.291,26.750000000010914,19.021546419182194,0,62,1318.9,edge
1680720671.809,3.0562500000041837,19.81351749664981,41.9,283.2,1557.1,cloud
1680720671.844,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720672.366,3.0562500000041837,19.81351749664981,41.9,283.2,1557.1,cloud
1680720672.407,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720672.944,3.0562500000041837,19.81351749664981,41.9,283.2,1557.1,cloud
1680720672.988,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720673.517,3.0562500000041837,19.81351749664981,41.9,283.2,1557.1,cloud
1680720673.563,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720674.095,3.0562500000041837,19.81351749664981,41.9,283.2,1557.1,cloud
1680720674.138,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720674.665,3.0562500000041837,19.81351749664981,41.9,283.2,1557.1,cloud
1680720674.716,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720675.249,3.0562500000041837,19.81351749664981,41.9,283.2,1557.1,cloud
1680720675.295,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720675.817,3.0562500000041837,19.81351749664981,41.9,283.2,1557.1,cloud
1680720675.84,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720676.559,3.0562500000041837,19.81351749664981,41.9,283.2,1557.1,cloud
1680720676.582,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720677.1,3.375000000005457,19.776592728504305,41.9,304.5,1551.6,cloud
1680720677.122,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720677.642,3.375000000005457,19.776592728504305,41.9,304.5,1551.6,cloud
1680720677.664,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720678.182,3.375000000005457,19.776592728504305,41.9,304.5,1551.6,cloud
1680720678.203,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720678.721,3.375000000005457,19.776592728504305,41.9,304.5,1551.6,cloud
1680720678.744,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720679.264,3.375000000005457,19.776592728504305,41.9,304.5,1551.6,cloud
1680720679.286,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720679.805,3.375000000005457,19.776592728504305,41.9,304.5,1551.6,cloud
1680720679.827,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720680.344,3.375000000005457,19.776592728504305,41.9,304.5,1551.6,cloud
1680720680.365,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720680.882,3.375000000005457,19.776592728504305,41.9,304.5,1551.6,cloud
1680720680.903,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720681.42,3.375000000005457,19.776592728504305,24.1,304.5,1551.6,cloud
1680720681.441,24.549999999981083,18.990815398102523,0,62,1319.2,edge
1680720681.96,3.375000000005457,19.776592728504305,24.1,304.5,1551.6,cloud
1680720681.983,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720682.501,3.375000000005457,19.776592728504305,24.1,304.5,1551.6,cloud
1680720682.523,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720683.042,3.375000000005457,19.776592728504305,24.1,304.5,1551.6,cloud
1680720683.064,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720683.582,3.375000000005457,19.776592728504305,24.1,304.5,1551.6,cloud
1680720683.604,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720684.122,3.375000000005457,19.776592728504305,24.1,304.5,1551.6,cloud
1680720684.142,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720684.66,3.375000000005457,19.776592728504305,24.1,304.5,1551.6,cloud
1680720684.682,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720685.202,3.375000000005457,19.776592728504305,24.1,304.5,1551.6,cloud
1680720685.227,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720685.747,3.375000000005457,19.776592728504305,24.1,304.5,1551.6,cloud
1680720685.775,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720686.292,3.375000000005457,19.776592728504305,24.1,304.5,1551.6,cloud
1680720686.316,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720686.833,3.231249999989828,19.759074584801358,24.1,289.8,1552.3,cloud
1680720686.854,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720687.372,3.231249999989828,19.759074584801358,24.1,289.8,1552.3,cloud
1680720687.394,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720687.919,3.231249999989828,19.759074584801358,24.1,289.8,1552.3,cloud
1680720687.939,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720688.456,3.231249999989828,19.759074584801358,24.1,289.8,1552.3,cloud
1680720688.477,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720688.993,3.231249999989828,19.759074584801358,24.1,289.8,1552.3,cloud
1680720689.014,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720689.532,3.231249999989828,19.759074584801358,24.1,289.8,1552.3,cloud
1680720689.552,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720690.069,3.231249999989828,19.759074584801358,24.1,289.8,1552.3,cloud
1680720690.091,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720690.611,3.231249999989828,19.759074584801358,24.1,289.8,1552.3,cloud
1680720690.632,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720691.15,3.231249999989828,19.759074584801358,29.9,289.8,1552.3,cloud
1680720691.171,24.15000000000873,18.95676482319101,0,62,1317.7,edge
1680720691.692,3.231249999989828,19.759074584801358,29.9,289.8,1552.3,cloud
1680720691.727,24.15000000000873,18.95676482319101,0,62,1320.5,edge
1680720692.253,3.231249999989828,19.759074584801358,29.9,289.8,1552.3,cloud
1680720692.285,25.699999999997075,19.027229897712473,0,62,1320.5,edge
1680720692.809,3.231249999989828,19.759074584801358,29.9,289.8,1552.3,cloud
1680720692.858,25.699999999997075,19.027229897712473,0,62,1320.5,edge
1680720693.384,3.231249999989828,19.759074584801358,29.9,289.8,1552.3,cloud
1680720693.434,25.699999999997075,19.027229897712473,0,62,1320.5,edge
1680720693.956,3.231249999989828,19.759074584801358,29.9,289.8,1552.3,cloud
1680720694.006,25.699999999997075,19.027229897712473,0,62,1320.5,edge
1680720694.535,3.231249999989828,19.759074584801358,29.9,289.8,1552.3,cloud
1680720694.585,25.699999999997075,19.027229897712473,0,62,1320.5,edge
1680720695.113,3.231249999989828,19.759074584801358,29.9,289.8,1552.3,cloud
1680720695.193,25.699999999997075,19.027229897712473,0,62,1320.5,edge
1680720695.726,3.231249999989828,19.759074584801358,29.9,289.8,1552.3,cloud
1680720695.762,25.699999999997075,19.027229897712473,0,62,1320.5,edge
1680720696.287,3.231249999989828,19.759074584801358,29.9,289.8,1552.3,cloud
1680720696.33,25.699999999997075,19.027229897712473,0,62,1320.5,edge
