1680716632.031,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716632.562,12.531250000001819,19.875340392441206,38.7,276.6,1550.2,cloud
1680716632.59,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716633.127,12.531250000001819,19.875340392441206,38.7,276.6,1550.2,cloud
1680716633.149,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716633.694,12.531250000001819,19.875340392441206,38.7,276.6,1550.2,cloud
1680716633.73,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716634.262,12.531250000001819,19.875340392441206,38.7,276.6,1550.2,cloud
1680716634.284,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716634.803,12.531250000001819,19.875340392441206,38.7,276.6,1550.2,cloud
1680716634.824,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716635.343,12.531250000001819,19.875340392441206,38.7,276.6,1550.2,cloud
1680716635.371,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716635.894,12.531250000001819,19.875340392441206,38.7,276.6,1550.2,cloud
1680716635.916,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716636.437,12.531250000001819,19.875340392441206,38.7,276.6,1550.2,cloud
1680716636.46,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716636.979,10.793750000000287,19.84780833113218,38.7,304.5,1557.9,cloud
1680716637.003,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716637.523,10.793750000000287,19.84780833113218,38.7,304.5,1557.9,cloud
1680716637.545,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716638.065,10.793750000000287,19.84780833113218,38.7,304.5,1557.9,cloud
1680716638.092,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716638.61,10.793750000000287,19.84780833113218,38.7,304.5,1557.9,cloud
1680716638.633,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716639.152,10.793750000000287,19.84780833113218,38.7,304.5,1557.9,cloud
1680716639.174,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716639.693,10.793750000000287,19.84780833113218,38.7,304.5,1557.9,cloud
1680716639.721,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716640.241,10.793750000000287,19.84780833113218,38.7,304.5,1557.9,cloud
1680716640.263,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716640.782,10.793750000000287,19.84780833113218,38.7,304.5,1557.9,cloud
1680716640.805,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716641.323,10.793750000000287,19.84780833113218,41.7,304.5,1557.9,cloud
1680716641.344,27.57499999999709,18.95450149103293,0,62,1318.9,edge
1680716641.861,10.793750000000287,19.84780833113218,41.7,304.5,1557.9,cloud
1680716641.881,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716642.399,10.793750000000287,19.84780833113218,41.7,304.5,1557.9,cloud
1680716642.419,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716642.937,10.793750000000287,19.84780833113218,41.7,304.5,1557.9,cloud
1680716642.958,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716643.475,10.793750000000287,19.84780833113218,41.7,304.5,1557.9,cloud
1680716643.495,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716644.013,10.793750000000287,19.84780833113218,41.7,304.5,1557.9,cloud
1680716644.034,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716644.551,10.793750000000287,19.84780833113218,41.7,304.5,1557.9,cloud
1680716644.572,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716645.089,10.793750000000287,19.84780833113218,41.7,304.5,1557.9,cloud
1680716645.11,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716645.629,10.793750000000287,19.84780833113218,41.7,304.5,1557.9,cloud
1680716645.656,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716646.174,10.793750000000287,19.84780833113218,41.7,304.5,1557.9,cloud
1680716646.195,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716646.713,10.793750000000287,19.84780833113218,41.7,304.5,1557.9,cloud
1680716646.735,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716647.253,12.781249999995907,19.84179501088237,41.7,287.4,1564.4,cloud
1680716647.277,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716647.796,12.781249999995907,19.84179501088237,41.7,287.4,1564.4,cloud
1680716647.817,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716648.334,12.781249999995907,19.84179501088237,41.7,287.4,1564.4,cloud
1680716648.354,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716648.871,12.781249999995907,19.84179501088237,41.7,287.4,1564.4,cloud
1680716648.892,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716649.409,12.781249999995907,19.84179501088237,41.7,287.4,1564.4,cloud
1680716649.43,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716649.947,12.781249999995907,19.84179501088237,41.7,287.4,1564.4,cloud
1680716649.968,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716650.488,12.781249999995907,19.84179501088237,41.7,287.4,1564.4,cloud
1680716650.517,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716651.035,12.781249999995907,19.84179501088237,48.4,287.4,1564.4,cloud
1680716651.067,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716651.596,12.781249999995907,19.84179501088237,48.4,287.4,1564.4,cloud
1680716651.644,24.424999999991996,18.977788664126034,0,62,1318.6,edge
1680716652.168,12.781249999995907,19.84179501088237,48.4,287.4,1564.4,cloud
1680716652.215,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716652.743,12.781249999995907,19.84179501088237,48.4,287.4,1564.4,cloud
1680716652.782,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716653.31,12.781249999995907,19.84179501088237,48.4,287.4,1564.4,cloud
1680716653.349,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716653.872,12.781249999995907,19.84179501088237,48.4,287.4,1564.4,cloud
1680716653.893,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716654.429,12.781249999995907,19.84179501088237,48.4,287.4,1564.4,cloud
1680716654.449,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716654.978,12.781249999995907,19.84179501088237,48.4,287.4,1564.4,cloud
1680716654.998,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716655.515,12.781249999995907,19.84179501088237,48.4,287.4,1564.4,cloud
1680716655.537,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716656.054,12.781249999995907,19.84179501088237,48.4,287.4,1564.4,cloud
1680716656.075,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716656.593,12.781249999995907,19.84179501088237,48.4,287.4,1564.4,cloud
1680716656.614,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716657.132,12.868750000006926,19.920514839607108,48.4,304.5,1559.3,cloud
1680716657.155,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716657.672,12.868750000006926,19.920514839607108,48.4,304.5,1559.3,cloud
1680716657.693,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716658.21,12.868750000006926,19.920514839607108,48.4,304.5,1559.3,cloud
1680716658.231,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716658.749,12.868750000006926,19.920514839607108,48.4,304.5,1559.3,cloud
1680716658.772,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716659.289,12.868750000006926,19.920514839607108,48.4,304.5,1559.3,cloud
1680716659.319,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716659.837,12.868750000006926,19.920514839607108,48.4,304.5,1559.3,cloud
1680716659.858,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716660.376,12.868750000006926,19.920514839607108,48.4,304.5,1559.3,cloud
1680716660.398,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716660.916,12.868750000006926,19.920514839607108,48.4,304.5,1559.3,cloud
1680716660.94,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716661.459,12.868750000006926,19.920514839607108,46.2,304.5,1559.3,cloud
1680716661.482,25.625000000009095,19.043375000440093,0,62,1320.3,edge
1680716662,12.868750000006926,19.920514839607108,46.2,304.5,1559.3,cloud
1680716662.022,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716662.541,12.868750000006926,19.920514839607108,46.2,304.5,1559.3,cloud
1680716662.563,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716663.081,12.868750000006926,19.920514839607108,46.2,304.5,1559.3,cloud
1680716663.106,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716663.63,12.868750000006926,19.920514839607108,46.2,304.5,1559.3,cloud
1680716663.651,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716664.169,12.868750000006926,19.920514839607108,46.2,304.5,1559.3,cloud
1680716664.19,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716664.713,12.868750000006926,19.920514839607108,46.2,304.5,1559.3,cloud
1680716664.738,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716665.256,12.868750000006926,19.920514839607108,46.2,304.5,1559.3,cloud
1680716665.283,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716665.802,12.868750000006926,19.920514839607108,46.2,304.5,1559.3,cloud
1680716665.822,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716666.34,12.868750000006926,19.920514839607108,46.2,304.5,1559.3,cloud
1680716666.362,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716666.879,13.993749999997362,19.887615517248662,46.2,304.5,1557.3,cloud
1680716666.902,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716667.424,13.993749999997362,19.887615517248662,46.2,304.5,1557.3,cloud
1680716667.445,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716667.964,13.993749999997362,19.887615517248662,46.2,304.5,1557.3,cloud
1680716667.988,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716668.506,13.993749999997362,19.887615517248662,46.2,304.5,1557.3,cloud
1680716668.533,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716669.051,13.993749999997362,19.887615517248662,46.2,304.5,1557.3,cloud
1680716669.076,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716669.614,13.993749999997362,19.887615517248662,46.2,304.5,1557.3,cloud
1680716669.638,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716670.156,13.993749999997362,19.887615517248662,46.2,304.5,1557.3,cloud
1680716670.191,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716670.708,13.993749999997362,19.887615517248662,46.2,304.5,1557.3,cloud
1680716670.728,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716671.245,13.993749999997362,19.887615517248662,32.7,304.5,1557.3,cloud
1680716671.267,27.274999999999636,18.899175593835487,0,66.2,1324.3,edge
1680716671.784,13.993749999997362,19.887615517248662,32.7,304.5,1557.3,cloud
1680716671.821,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716672.343,13.993749999997362,19.887615517248662,32.7,304.5,1557.3,cloud
1680716672.386,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716672.914,13.993749999997362,19.887615517248662,32.7,304.5,1557.3,cloud
1680716672.956,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716673.485,13.993749999997362,19.887615517248662,32.7,304.5,1557.3,cloud
1680716673.535,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716674.065,13.993749999997362,19.887615517248662,32.7,304.5,1557.3,cloud
1680716674.117,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716674.644,13.993749999997362,19.887615517248662,32.7,304.5,1557.3,cloud
1680716674.694,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716675.234,13.993749999997362,19.887615517248662,32.7,304.5,1557.3,cloud
1680716675.289,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716675.817,13.993749999997362,19.887615517248662,32.7,304.5,1557.3,cloud
1680716675.863,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716676.389,13.993749999997362,19.887615517248662,32.7,304.5,1557.3,cloud
1680716676.437,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716676.965,8.350000000000364,19.86945131434532,32.7,288.1,1559.4,cloud
1680716677.039,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716677.568,8.350000000000364,19.86945131434532,32.7,288.1,1559.4,cloud
1680716677.612,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716678.14,8.350000000000364,19.86945131434532,32.7,288.1,1559.4,cloud
1680716678.19,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716678.721,8.350000000000364,19.86945131434532,32.7,288.1,1559.4,cloud
1680716678.766,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716679.291,8.350000000000364,19.86945131434532,32.7,288.1,1559.4,cloud
1680716679.338,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716679.864,8.350000000000364,19.86945131434532,32.7,288.1,1559.4,cloud
1680716679.904,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716680.438,8.350000000000364,19.86945131434532,32.7,288.1,1559.4,cloud
1680716680.486,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716681.014,8.350000000000364,19.86945131434532,33.7,288.1,1559.4,cloud
1680716681.053,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716681.579,8.350000000000364,19.86945131434532,33.7,288.1,1559.4,cloud
1680716681.619,23.374999999996376,18.866684203299535,0,62,1318.9,edge
1680716682.143,8.350000000000364,19.86945131434532,33.7,288.1,1559.4,cloud
1680716682.164,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716682.701,8.350000000000364,19.86945131434532,33.7,288.1,1559.4,cloud
1680716682.725,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716683.263,8.350000000000364,19.86945131434532,33.7,288.1,1559.4,cloud
1680716683.287,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716683.824,8.350000000000364,19.86945131434532,33.7,288.1,1559.4,cloud
1680716683.848,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716684.373,8.350000000000364,19.86945131434532,33.7,288.1,1559.4,cloud
1680716684.396,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716684.915,8.350000000000364,19.86945131434532,33.7,288.1,1559.4,cloud
1680716684.937,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716685.455,8.350000000000364,19.86945131434532,33.7,288.1,1559.4,cloud
1680716685.476,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716685.995,8.350000000000364,19.86945131434532,33.7,288.1,1559.4,cloud
1680716686.017,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716686.534,8.350000000000364,19.86945131434532,33.7,288.1,1559.4,cloud
1680716686.556,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716687.076,7.737499999996089,19.885428855339644,33.7,304.5,1560,cloud
1680716687.097,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716687.619,7.737499999996089,19.885428855339644,33.7,304.5,1560,cloud
1680716687.64,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716688.158,7.737499999996089,19.885428855339644,33.7,304.5,1560,cloud
1680716688.18,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716688.697,7.737499999996089,19.885428855339644,33.7,304.5,1560,cloud
1680716688.719,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716689.237,7.737499999996089,19.885428855339644,33.7,304.5,1560,cloud
1680716689.258,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716689.776,7.737499999996089,19.885428855339644,33.7,304.5,1560,cloud
1680716689.797,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716690.315,7.737499999996089,19.885428855339644,33.7,304.5,1560,cloud
1680716690.337,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716690.876,7.737499999996089,19.885428855339644,33.7,304.5,1560,cloud
1680716690.898,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716691.416,7.737499999996089,19.885428855339644,40.3,304.5,1560,cloud
1680716691.438,24.52500000001237,18.989356806267317,0,62,1317.7,edge
1680716691.956,7.737499999996089,19.885428855339644,40.3,304.5,1560,cloud
1680716691.979,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716692.496,7.737499999996089,19.885428855339644,40.3,304.5,1560,cloud
1680716692.519,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716693.037,7.737499999996089,19.885428855339644,40.3,304.5,1560,cloud
1680716693.057,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716693.574,7.737499999996089,19.885428855339644,40.3,304.5,1560,cloud
1680716693.595,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716694.113,7.737499999996089,19.885428855339644,40.3,304.5,1560,cloud
1680716694.134,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716694.651,7.737499999996089,19.885428855339644,40.3,304.5,1560,cloud
1680716694.673,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716695.193,7.737499999996089,19.885428855339644,40.3,304.5,1560,cloud
1680716695.216,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716695.739,7.737499999996089,19.885428855339644,40.3,304.5,1560,cloud
1680716695.761,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716696.279,7.737499999996089,19.885428855339644,40.3,304.5,1560,cloud
1680716696.301,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716696.82,10.462499999998727,19.836303507679034,40.3,264.4,1555.8,cloud
1680716696.84,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716697.358,10.462499999998727,19.836303507679034,40.3,264.4,1555.8,cloud
1680716697.382,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716697.901,10.462499999998727,19.836303507679034,40.3,264.4,1555.8,cloud
1680716697.924,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716698.445,10.462499999998727,19.836303507679034,40.3,264.4,1555.8,cloud
1680716698.468,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716698.988,10.462499999998727,19.836303507679034,40.3,264.4,1555.8,cloud
1680716699.01,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716699.53,10.462499999998727,19.836303507679034,40.3,264.4,1555.8,cloud
1680716699.553,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716700.072,10.462499999998727,19.836303507679034,40.3,264.4,1555.8,cloud
1680716700.1,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716700.625,10.462499999998727,19.836303507679034,40.3,264.4,1555.8,cloud
1680716700.656,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716701.183,10.462499999998727,19.836303507679034,50.3,264.4,1555.8,cloud
1680716701.345,26.94999999998798,19.06072721365202,0,62,1317.1,edge
1680716701.874,10.462499999998727,19.836303507679034,50.3,264.4,1555.8,cloud
1680716701.919,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716702.456,10.462499999998727,19.836303507679034,50.3,264.4,1555.8,cloud
1680716702.501,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716703.031,10.462499999998727,19.836303507679034,50.3,264.4,1555.8,cloud
1680716703.075,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716703.602,10.462499999998727,19.836303507679034,50.3,264.4,1555.8,cloud
1680716703.639,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716704.166,10.462499999998727,19.836303507679034,50.3,264.4,1555.8,cloud
1680716704.199,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716704.729,10.462499999998727,19.836303507679034,50.3,264.4,1555.8,cloud
1680716704.769,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716705.301,10.462499999998727,19.836303507679034,50.3,264.4,1555.8,cloud
1680716705.344,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716705.872,10.462499999998727,19.836303507679034,50.3,264.4,1555.8,cloud
1680716705.912,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716706.44,10.462499999998727,19.836303507679034,50.3,264.4,1555.8,cloud
1680716706.461,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716707.006,11.231250000007549,19.87116585606944,50.3,304.5,1560,cloud
1680716707.049,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716707.578,11.231250000007549,19.87116585606944,50.3,304.5,1560,cloud
1680716707.6,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716708.141,11.231250000007549,19.87116585606944,50.3,304.5,1560,cloud
1680716708.162,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716708.705,11.231250000007549,19.87116585606944,50.3,304.5,1560,cloud
1680716708.727,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716709.267,11.231250000007549,19.87116585606944,50.3,304.5,1560,cloud
1680716709.317,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716709.846,11.231250000007549,19.87116585606944,50.3,304.5,1560,cloud
1680716709.887,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716710.416,11.231250000007549,19.87116585606944,50.3,304.5,1560,cloud
1680716710.461,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716710.997,11.231250000007549,19.87116585606944,51.3,304.5,1560,cloud
1680716711.018,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716711.559,11.231250000007549,19.87116585606944,51.3,304.5,1560,cloud
1680716711.58,26.075000000000742,18.901187444642666,0,66.2,1324.4,edge
1680716712.118,11.231250000007549,19.87116585606944,51.3,304.5,1560,cloud
1680716712.138,23.125,18.907776256036183,0,62,1317.4,edge
1680716712.673,11.231250000007549,19.87116585606944,51.3,304.5,1560,cloud
1680716712.693,23.125,18.907776256036183,0,62,1317.4,edge
1680716713.228,11.231250000007549,19.87116585606944,51.3,304.5,1560,cloud
1680716713.249,23.125,18.907776256036183,0,62,1317.4,edge
1680716713.766,11.231250000007549,19.87116585606944,51.3,304.5,1560,cloud
1680716713.787,23.125,18.907776256036183,0,62,1317.4,edge
1680716714.305,11.231250000007549,19.87116585606944,51.3,304.5,1560,cloud
1680716714.326,23.125,18.907776256036183,0,62,1317.4,edge
1680716714.845,11.231250000007549,19.87116585606944,51.3,304.5,1560,cloud
1680716714.866,23.125,18.907776256036183,0,62,1317.4,edge
1680716715.383,11.231250000007549,19.87116585606944,51.3,304.5,1560,cloud
1680716715.405,23.125,18.907776256036183,0,62,1317.4,edge
1680716715.923,11.231250000007549,19.87116585606944,51.3,304.5,1560,cloud
1680716715.944,23.125,18.907776256036183,0,62,1317.4,edge
1680716716.462,11.231250000007549,19.87116585606944,51.3,304.5,1560,cloud
1680716716.483,23.125,18.907776256036183,0,62,1317.4,edge
1680716717.003,12.687499999997272,19.915445759727106,51.3,283.2,1560.3,cloud
1680716717.036,23.125,18.907776256036183,0,62,1317.4,edge
1680716717.554,12.687499999997272,19.915445759727106,51.3,283.2,1560.3,cloud
1680716717.575,23.125,18.907776256036183,0,62,1317.4,edge
1680716718.093,12.687499999997272,19.915445759727106,51.3,283.2,1560.3,cloud
1680716718.115,23.125,18.907776256036183,0,62,1317.4,edge
1680716718.633,12.687499999997272,19.915445759727106,51.3,283.2,1560.3,cloud
1680716718.654,23.125,18.907776256036183,0,62,1317.4,edge
1680716719.172,12.687499999997272,19.915445759727106,51.3,283.2,1560.3,cloud
1680716719.194,23.125,18.907776256036183,0,62,1317.4,edge
1680716719.712,12.687499999997272,19.915445759727106,51.3,283.2,1560.3,cloud
1680716719.734,23.125,18.907776256036183,0,62,1317.4,edge
1680716720.252,12.687499999997272,19.915445759727106,51.3,283.2,1560.3,cloud
1680716720.276,23.125,18.907776256036183,0,62,1317.4,edge
1680716720.799,12.687499999997272,19.915445759727106,51.3,283.2,1560.3,cloud
1680716720.821,23.125,18.907776256036183,0,62,1317.4,edge
1680716721.34,12.687499999997272,19.915445759727106,45.6,283.2,1560.3,cloud
1680716721.362,23.125,18.907776256036183,0,62,1317.4,edge
1680716721.881,12.687499999997272,19.915445759727106,45.6,283.2,1560.3,cloud
1680716721.904,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716722.424,12.687499999997272,19.915445759727106,45.6,283.2,1560.3,cloud
1680716722.448,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716722.969,12.687499999997272,19.915445759727106,45.6,283.2,1560.3,cloud
1680716722.992,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716723.512,12.687499999997272,19.915445759727106,45.6,283.2,1560.3,cloud
1680716723.536,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716724.062,12.687499999997272,19.915445759727106,45.6,283.2,1560.3,cloud
1680716724.084,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716724.601,12.687499999997272,19.915445759727106,45.6,283.2,1560.3,cloud
1680716724.623,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716725.14,12.687499999997272,19.915445759727106,45.6,283.2,1560.3,cloud
1680716725.162,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716725.682,12.687499999997272,19.915445759727106,45.6,283.2,1560.3,cloud
1680716725.705,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716726.225,12.687499999997272,19.915445759727106,45.6,283.2,1560.3,cloud
1680716726.248,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716726.767,12.687499999997272,19.915445759727106,45.6,283.2,1560.3,cloud
1680716726.791,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716727.312,11.775000000000077,19.932168753644955,45.6,304.5,1556.2,cloud
1680716727.336,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716727.858,11.775000000000077,19.932168753644955,45.6,304.5,1556.2,cloud
1680716727.884,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716728.405,11.775000000000077,19.932168753644955,45.6,304.5,1556.2,cloud
1680716728.437,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716728.96,11.775000000000077,19.932168753644955,45.6,304.5,1556.2,cloud
1680716728.996,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716729.536,11.775000000000077,19.932168753644955,45.6,304.5,1556.2,cloud
1680716729.57,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716730.1,11.775000000000077,19.932168753644955,45.6,304.5,1556.2,cloud
1680716730.153,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716730.689,11.775000000000077,19.932168753644955,45.6,304.5,1556.2,cloud
1680716730.737,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716731.262,11.775000000000077,19.932168753644955,33.4,304.5,1556.2,cloud
1680716731.308,24.57499999999527,18.926385876002595,0,62,1319,edge
1680716731.836,11.775000000000077,19.932168753644955,33.4,304.5,1556.2,cloud
1680716731.888,26.824999999998894,18.988501769674265,0,62,1319.7,edge
1680716732.418,11.775000000000077,19.932168753644955,33.4,304.5,1556.2,cloud
1680716732.464,26.824999999998894,18.988501769674265,0,62,1319.7,edge
1680716732.995,11.775000000000077,19.932168753644955,33.4,304.5,1556.2,cloud
1680716733.04,26.824999999998894,18.988501769674265,0,62,1319.7,edge
1680716733.588,11.775000000000077,19.932168753644955,33.4,304.5,1556.2,cloud
1680716733.641,26.824999999998894,18.988501769674265,0,62,1319.7,edge
1680716734.165,11.775000000000077,19.932168753644955,33.4,304.5,1556.2,cloud
1680716734.223,26.824999999998894,18.988501769674265,0,62,1319.7,edge
1680716734.748,11.775000000000077,19.932168753644955,33.4,304.5,1556.2,cloud
1680716734.786,26.824999999998894,18.988501769674265,0,62,1319.7,edge
1680716735.315,11.775000000000077,19.932168753644955,33.4,304.5,1556.2,cloud
1680716735.365,26.824999999998894,18.988501769674265,0,62,1319.7,edge
1680716735.895,11.775000000000077,19.932168753644955,33.4,304.5,1556.2,cloud
