1680713493.506,27.150000000001455,18.58165524019235,0,62,1320.3,edge
1680713494.024,2.762500000001168,19.412985640837302,35.4,297.9,1552.9,cloud
1680713494.045,27.150000000001455,18.58165524019235,0,62,1320.3,edge
1680713494.564,2.762500000001168,19.412985640837302,35.4,297.9,1552.9,cloud
1680713494.586,27.150000000001455,18.58165524019235,0,62,1320.3,edge
1680713495.103,2.762500000001168,19.412985640837302,35.4,297.9,1552.9,cloud
1680713495.124,27.150000000001455,18.58165524019235,0,62,1320.3,edge
1680713495.641,2.762500000001168,19.412985640837302,35.4,297.9,1552.9,cloud
1680713495.662,27.150000000001455,18.58165524019235,0,62,1320.3,edge
1680713496.18,2.762500000001168,19.412985640837302,35.4,297.9,1552.9,cloud
1680713496.201,27.150000000001455,18.58165524019235,0,62,1320.3,edge
1680713496.718,2.8124999999977263,19.400188698983374,35.4,308.7,1563.1,cloud
1680713496.739,27.150000000001455,18.58165524019235,0,62,1320.3,edge
1680713497.26,2.8124999999977263,19.400188698983374,35.4,308.7,1563.1,cloud
1680713497.282,27.150000000001455,18.58165524019235,0,62,1320.3,edge
1680713497.8,2.8124999999977263,19.400188698983374,35.4,308.7,1563.1,cloud
1680713497.821,27.150000000001455,18.58165524019235,0,62,1320.3,edge
1680713498.338,2.8124999999977263,19.400188698983374,35.4,308.7,1563.1,cloud
1680713498.358,27.150000000001455,18.58165524019235,0,62,1320.3,edge
1680713498.876,2.8124999999977263,19.400188698983374,35.4,308.7,1563.1,cloud
1680713498.897,27.150000000001455,18.58165524019235,0,62,1320.3,edge
1680713499.414,2.8124999999977263,19.400188698983374,35.4,308.7,1563.1,cloud
1680713499.435,27.150000000001455,18.58165524019235,0,62,1320.3,edge
1680713499.954,2.8124999999977263,19.400188698983374,35.4,308.7,1563.1,cloud
1680713499.981,27.150000000001455,18.58165524019235,0,62,1320.3,edge
1680713500.503,2.8124999999977263,19.400188698983374,35.4,308.7,1563.1,cloud
1680713500.535,27.150000000001455,18.58165524019235,0,62,1320.3,edge
1680713501.061,2.8124999999977263,19.400188698983374,43.9,308.7,1563.1,cloud
1680713501.107,27.150000000001455,18.58165524019235,0,62,1320.3,edge
1680713501.634,2.8124999999977263,19.400188698983374,43.9,308.7,1563.1,cloud
1680713501.678,27.150000000001455,18.58165524019235,0,62,1320.3,edge
1680713502.205,2.8124999999977263,19.400188698983374,43.9,308.7,1563.1,cloud
1680713502.249,26.44999999999527,18.61545433375297,0,62,1318.1,edge
1680713502.787,2.8124999999977263,19.400188698983374,43.9,308.7,1563.1,cloud
1680713502.821,26.44999999999527,18.61545433375297,0,62,1318.1,edge
1680713503.351,2.8124999999977263,19.400188698983374,43.9,308.7,1563.1,cloud
1680713503.374,26.44999999999527,18.61545433375297,0,62,1318.1,edge
1680713503.918,2.8124999999977263,19.400188698983374,43.9,308.7,1563.1,cloud
1680713503.958,26.44999999999527,18.61545433375297,0,62,1318.1,edge
1680713504.487,2.8124999999977263,19.400188698983374,43.9,308.7,1563.1,cloud
1680713504.523,26.44999999999527,18.61545433375297,0,62,1318.1,edge
1680713505.058,2.8124999999977263,19.400188698983374,43.9,308.7,1563.1,cloud
1680713505.101,26.44999999999527,18.61545433375297,0,62,1318.1,edge
1680713505.638,2.8124999999977263,19.400188698983374,43.9,308.7,1563.1,cloud
1680713505.661,26.44999999999527,18.61545433375297,0,62,1318.1,edge
1680713506.206,2.8124999999977263,19.400188698983374,43.9,308.7,1563.1,cloud
1680713506.246,26.44999999999527,18.61545433375297,0,62,1318.1,edge
1680713506.775,2.568750000000364,19.397828098058863,43.9,281.5,1552.5,cloud
1680713506.798,26.44999999999527,18.61545433375297,0,62,1318.1,edge
1680713507.337,2.568750000000364,19.397828098058863,43.9,281.5,1552.5,cloud
1680713507.366,26.44999999999527,18.61545433375297,0,62,1318.1,edge
1680713507.915,2.568750000000364,19.397828098058863,43.9,281.5,1552.5,cloud
1680713507.953,26.44999999999527,18.61545433375297,0,62,1318.1,edge
1680713508.482,2.568750000000364,19.397828098058863,43.9,281.5,1552.5,cloud
1680713508.527,26.44999999999527,18.61545433375297,0,62,1318.1,edge
1680713509.054,2.568750000000364,19.397828098058863,43.9,281.5,1552.5,cloud
1680713509.099,26.44999999999527,18.61545433375297,0,62,1318.1,edge
1680713509.627,2.568750000000364,19.397828098058863,43.9,281.5,1552.5,cloud
1680713509.67,26.44999999999527,18.61545433375297,0,62,1318.1,edge
1680713510.197,2.568750000000364,19.397828098058863,43.9,281.5,1552.5,cloud
1680713510.246,26.44999999999527,18.61545433375297,0,62,1318.1,edge
1680713510.771,2.568750000000364,19.397828098058863,43.9,281.5,1552.5,cloud
1680713510.828,26.44999999999527,18.61545433375297,0,62,1318.1,edge
1680713511.357,2.568750000000364,19.397828098058863,41,281.5,1552.5,cloud
1680713511.396,26.44999999999527,18.61545433375297,0,62,1318.1,edge
1680713511.931,2.568750000000364,19.397828098058863,41,281.5,1552.5,cloud
1680713511.977,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713512.505,2.568750000000364,19.397828098058863,41,281.5,1552.5,cloud
1680713512.55,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713513.078,2.568750000000364,19.397828098058863,41,281.5,1552.5,cloud
1680713513.12,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713513.648,2.568750000000364,19.397828098058863,41,281.5,1552.5,cloud
1680713513.689,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713514.218,2.568750000000364,19.397828098058863,41,281.5,1552.5,cloud
1680713514.259,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713514.788,2.568750000000364,19.397828098058863,41,281.5,1552.5,cloud
1680713514.821,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713515.356,2.568750000000364,19.397828098058863,41,281.5,1552.5,cloud
1680713515.399,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713515.931,2.568750000000364,19.397828098058863,41,281.5,1552.5,cloud
1680713515.979,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713516.507,2.568750000000364,19.397828098058863,41,281.5,1552.5,cloud
1680713516.547,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713517.094,2.5062499999989853,19.394846286364746,41,297.9,1551.3,cloud
1680713517.118,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713517.656,2.5062499999989853,19.394846286364746,41,297.9,1551.3,cloud
1680713517.677,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713518.204,2.5062499999989853,19.394846286364746,41,297.9,1551.3,cloud
1680713518.225,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713518.742,2.5062499999989853,19.394846286364746,41,297.9,1551.3,cloud
1680713518.763,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713519.281,2.5062499999989853,19.394846286364746,41,297.9,1551.3,cloud
1680713519.302,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713519.82,2.5062499999989853,19.394846286364746,41,297.9,1551.3,cloud
1680713519.841,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713520.359,2.5062499999989853,19.394846286364746,41,297.9,1551.3,cloud
1680713520.381,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713520.901,2.5062499999989853,19.394846286364746,41,297.9,1551.3,cloud
1680713520.922,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713521.439,2.5062499999989853,19.394846286364746,22.6,297.9,1551.3,cloud
1680713521.46,24.475000000002183,18.49046810235693,0,62,1318.3,edge
1680713521.981,2.5062499999989853,19.394846286364746,22.6,297.9,1551.3,cloud
1680713522.003,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713522.521,2.5062499999989853,19.394846286364746,22.6,297.9,1551.3,cloud
1680713522.542,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713523.06,2.5062499999989853,19.394846286364746,22.6,297.9,1551.3,cloud
1680713523.081,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713523.6,2.5062499999989853,19.394846286364746,22.6,297.9,1551.3,cloud
1680713523.621,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713524.139,2.5062499999989853,19.394846286364746,22.6,297.9,1551.3,cloud
1680713524.161,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713524.679,2.5062499999989853,19.394846286364746,22.6,297.9,1551.3,cloud
1680713524.703,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713525.25,2.5062499999989853,19.394846286364746,22.6,297.9,1551.3,cloud
1680713525.275,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713525.794,2.5062499999989853,19.394846286364746,22.6,297.9,1551.3,cloud
1680713525.815,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713526.333,2.5062499999989853,19.394846286364746,22.6,297.9,1551.3,cloud
1680713526.357,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713526.884,2.637500000002987,19.37228391121258,22.6,260.2,1552.9,cloud
1680713526.907,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713527.427,2.637500000002987,19.37228391121258,22.6,260.2,1552.9,cloud
1680713527.45,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713527.969,2.637500000002987,19.37228391121258,22.6,260.2,1552.9,cloud
1680713527.995,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713528.515,2.637500000002987,19.37228391121258,22.6,260.2,1552.9,cloud
1680713528.538,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713529.058,2.637500000002987,19.37228391121258,22.6,260.2,1552.9,cloud
1680713529.082,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713529.602,2.637500000002987,19.37228391121258,22.6,260.2,1552.9,cloud
1680713529.626,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713530.147,2.637500000002987,19.37228391121258,22.6,260.2,1552.9,cloud
1680713530.181,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713530.703,2.637500000002987,19.37228391121258,22.6,260.2,1552.9,cloud
1680713530.729,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713531.249,2.637500000002987,19.37228391121258,28.3,260.2,1552.9,cloud
1680713531.275,26.525000000001455,18.574261688475968,0,66.2,1322.4,edge
1680713531.797,2.637500000002987,19.37228391121258,28.3,260.2,1552.9,cloud
1680713531.822,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713532.342,2.637500000002987,19.37228391121258,28.3,260.2,1552.9,cloud
1680713532.363,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713532.882,2.637500000002987,19.37228391121258,28.3,260.2,1552.9,cloud
1680713532.903,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713533.423,2.637500000002987,19.37228391121258,28.3,260.2,1552.9,cloud
1680713533.447,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713533.965,2.637500000002987,19.37228391121258,28.3,260.2,1552.9,cloud
1680713533.986,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713534.504,2.637500000002987,19.37228391121258,28.3,260.2,1552.9,cloud
1680713534.526,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713535.045,2.637500000002987,19.37228391121258,28.3,260.2,1552.9,cloud
1680713535.075,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713535.599,2.637500000002987,19.37228391121258,28.3,260.2,1552.9,cloud
1680713535.633,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713536.167,2.637500000002987,19.37228391121258,28.3,260.2,1552.9,cloud
1680713536.207,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713536.731,2.637500000002987,19.37921662340141,28.3,304.5,1557.7,cloud
1680713536.782,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713537.309,2.562499999996831,19.37921662340141,28.3,304.5,1557.7,cloud
1680713537.364,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713537.896,2.562499999996831,19.37921662340141,28.3,304.5,1557.7,cloud
1680713537.944,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713538.472,2.562499999996831,19.37921662340141,28.3,304.5,1557.7,cloud
1680713538.513,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713539.059,2.562499999996831,19.37921662340141,28.3,304.5,1557.7,cloud
1680713539.08,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713539.623,2.562499999996831,19.37921662340141,28.3,304.5,1557.7,cloud
1680713539.645,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713540.194,2.562499999996831,19.37921662340141,28.3,304.5,1557.7,cloud
1680713540.223,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713540.772,2.562499999996831,19.37921662340141,28.3,304.5,1557.7,cloud
1680713540.814,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713541.348,2.562499999996831,19.37921662340141,34.7,304.5,1557.7,cloud
1680713541.392,22.050000000008367,18.406976293858975,0,62,1318.7,edge
1680713541.924,2.562499999996831,19.37921662340141,34.7,304.5,1557.7,cloud
1680713541.969,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713542.494,2.562499999996831,19.37921662340141,34.7,304.5,1557.7,cloud
1680713542.54,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713543.069,2.562499999996831,19.37921662340141,34.7,304.5,1557.7,cloud
1680713543.113,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713543.638,2.562499999996831,19.37921662340141,34.7,304.5,1557.7,cloud
1680713543.676,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713544.204,2.562499999996831,19.37921662340141,34.7,304.5,1557.7,cloud
1680713544.26,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713544.792,2.562499999996831,19.37921662340141,34.7,304.5,1557.7,cloud
1680713544.832,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713545.359,2.562499999996831,19.37921662340141,34.7,304.5,1557.7,cloud
1680713545.398,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713545.924,2.562499999996831,19.37921662340141,34.7,304.5,1557.7,cloud
1680713545.969,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713546.508,2.562499999996831,19.37921662340141,34.7,304.5,1557.7,cloud
1680713546.548,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713547.074,2.7062499999988177,19.436566801651626,34.7,287.4,1562.5,cloud
1680713547.117,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713547.649,2.7062499999988177,19.436566801651626,34.7,287.4,1562.5,cloud
1680713547.688,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713548.214,2.7062499999988177,19.436566801651626,34.7,287.4,1562.5,cloud
1680713548.254,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713548.781,2.7062499999988177,19.436566801651626,34.7,287.4,1562.5,cloud
1680713548.82,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713549.348,2.7062499999988177,19.436566801651626,34.7,287.4,1562.5,cloud
1680713549.388,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713549.923,2.7062499999988177,19.436566801651626,34.7,287.4,1562.5,cloud
1680713549.969,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713550.498,2.7062499999988177,19.436566801651626,34.7,287.4,1562.5,cloud
1680713550.544,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713551.069,2.7062499999988177,19.436566801651626,43.2,287.4,1562.5,cloud
1680713551.109,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713551.637,2.7062499999988177,19.436566801651626,43.2,287.4,1562.5,cloud
1680713551.676,25.27499999999236,18.473166185415188,0,62,1319.9,edge
1680713552.226,2.7062499999988177,19.436566801651626,43.2,287.4,1562.5,cloud
1680713552.248,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713552.785,2.7062499999988177,19.436566801651626,43.2,287.4,1562.5,cloud
1680713552.807,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713553.348,2.7062499999988177,19.436566801651626,43.2,287.4,1562.5,cloud
1680713553.369,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713553.906,2.7062499999988177,19.436566801651626,43.2,287.4,1562.5,cloud
1680713553.927,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713554.462,2.7062499999988177,19.436566801651626,43.2,287.4,1562.5,cloud
1680713554.485,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713555.02,2.7062499999988177,19.436566801651626,43.2,287.4,1562.5,cloud
1680713555.041,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713555.577,2.7062499999988177,19.436566801651626,43.2,287.4,1562.5,cloud
1680713555.6,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713556.128,2.7062499999988177,19.436566801651626,43.2,287.4,1562.5,cloud
1680713556.149,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713556.666,2.7062499999988177,19.436566801651626,43.2,287.4,1562.5,cloud
1680713556.688,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713557.206,2.5500000000010914,19.44774859550457,43.2,304.5,1559.1,cloud
1680713557.227,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713557.745,2.5500000000010914,19.44774859550457,43.2,304.5,1559.1,cloud
1680713557.767,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713558.285,2.5500000000010914,19.44774859550457,43.2,304.5,1559.1,cloud
1680713558.305,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713558.823,2.5500000000010914,19.44774859550457,43.2,304.5,1559.1,cloud
1680713558.845,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713559.362,2.5500000000010914,19.44774859550457,43.2,304.5,1559.1,cloud
1680713559.382,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713559.9,2.5500000000010914,19.44774859550457,43.2,304.5,1559.1,cloud
1680713559.922,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713560.441,2.5500000000010914,19.44774859550457,43.2,304.5,1559.1,cloud
1680713560.466,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713560.984,2.5500000000010914,19.44774859550457,39,304.5,1559.1,cloud
1680713561.007,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713561.526,2.5500000000010914,19.44774859550457,39,304.5,1559.1,cloud
1680713561.55,26.60000000000764,18.388416970162744,0,62,1318.1,edge
1680713562.069,2.5500000000010914,19.44774859550457,39,304.5,1559.1,cloud
1680713562.096,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713562.614,2.5500000000010914,19.44774859550457,39,304.5,1559.1,cloud
1680713562.635,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713563.153,2.5500000000010914,19.44774859550457,39,304.5,1559.1,cloud
1680713563.177,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713563.698,2.5500000000010914,19.44774859550457,39,304.5,1559.1,cloud
1680713563.72,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713564.238,2.5500000000010914,19.44774859550457,39,304.5,1559.1,cloud
1680713564.26,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713564.778,2.5500000000010914,19.44774859550457,39,304.5,1559.1,cloud
1680713564.802,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713565.323,2.5500000000010914,19.44774859550457,39,304.5,1559.1,cloud
1680713565.348,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713565.871,2.5500000000010914,19.44774859550457,39,304.5,1559.1,cloud
1680713565.893,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713566.411,2.5500000000010914,19.44774859550457,39,304.5,1559.1,cloud
1680713566.432,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713566.951,2.7062499999988177,19.37797420186219,39,283.2,1559,cloud
1680713566.972,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713567.491,2.7062499999988177,19.37797420186219,39,283.2,1559,cloud
1680713567.516,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713568.035,2.7062499999988177,19.37797420186219,39,283.2,1559,cloud
1680713568.056,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713568.573,2.7062499999988177,19.37797420186219,39,283.2,1559,cloud
1680713568.593,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713569.111,2.7062499999988177,19.37797420186219,39,283.2,1559,cloud
1680713569.132,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713569.65,2.7062499999988177,19.37797420186219,39,283.2,1559,cloud
1680713569.671,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713570.196,2.7062499999988177,19.37797420186219,39,283.2,1559,cloud
1680713570.224,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713570.743,2.7062499999988177,19.37797420186219,39,283.2,1559,cloud
1680713570.772,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713571.291,2.7062499999988177,19.37797420186219,28.5,283.2,1559,cloud
1680713571.326,24.14999999999054,18.52663112061599,0,66.2,1324,edge
1680713571.851,2.7062499999988177,19.37797420186219,28.5,283.2,1559,cloud
1680713571.885,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713572.413,2.7062499999988177,19.37797420186219,28.5,283.2,1559,cloud
1680713572.456,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713572.984,2.7062499999988177,19.37797420186219,28.5,283.2,1559,cloud
1680713573.028,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713573.555,2.7062499999988177,19.37797420186219,28.5,283.2,1559,cloud
1680713573.6,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713574.128,2.7062499999988177,19.37797420186219,28.5,283.2,1559,cloud
1680713574.173,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713574.701,2.7062499999988177,19.37797420186219,28.5,283.2,1559,cloud
1680713574.745,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713575.273,2.7062499999988177,19.37797420186219,28.5,283.2,1559,cloud
1680713575.317,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713575.845,2.7062499999988177,19.37797420186219,28.5,283.2,1559,cloud
1680713575.883,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713576.411,2.7062499999988177,19.37797420186219,28.5,283.2,1559,cloud
1680713576.453,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713576.978,2.362500000003834,19.4061771708024,28.5,304.5,1560.1,cloud
1680713577.004,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713577.549,2.362500000003834,19.4061771708024,28.5,304.5,1560.1,cloud
1680713577.571,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713578.112,2.362500000003834,19.4061771708024,28.5,304.5,1560.1,cloud
1680713578.134,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713578.682,2.362500000003834,19.4061771708024,28.5,304.5,1560.1,cloud
1680713578.703,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713579.243,2.362500000003834,19.4061771708024,28.5,304.5,1560.1,cloud
1680713579.268,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713579.806,2.362500000003834,19.4061771708024,28.5,304.5,1560.1,cloud
1680713579.834,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713580.377,2.362500000003834,19.4061771708024,28.5,304.5,1560.1,cloud
1680713580.4,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713580.941,2.362500000003834,19.4061771708024,28.5,304.5,1560.1,cloud
1680713580.963,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713581.497,2.362500000003834,19.4061771708024,25.5,304.5,1560.1,cloud
1680713581.518,24.15000000000873,18.34445803002587,0,62,1317.4,edge
1680713582.054,2.362500000003834,19.4061771708024,25.5,304.5,1560.1,cloud
1680713582.075,28.174999999991996,18.415727844870208,0,62,1318.2,edge
1680713582.593,2.362500000003834,19.4061771708024,25.5,304.5,1560.1,cloud
1680713582.615,28.174999999991996,18.415727844870208,0,62,1318.2,edge
1680713583.133,2.362500000003834,19.4061771708024,25.5,304.5,1560.1,cloud
1680713583.155,28.174999999991996,18.415727844870208,0,62,1318.2,edge
1680713583.674,2.362500000003834,19.4061771708024,25.5,304.5,1560.1,cloud
1680713583.695,28.174999999991996,18.415727844870208,0,62,1318.2,edge
1680713584.214,2.362500000003834,19.4061771708024,25.5,304.5,1560.1,cloud
1680713584.236,28.174999999991996,18.415727844870208,0,62,1318.2,edge
1680713584.753,2.362500000003834,19.4061771708024,25.5,304.5,1560.1,cloud
1680713584.775,28.174999999991996,18.415727844870208,0,62,1318.2,edge
1680713585.293,2.362500000003834,19.4061771708024,25.5,304.5,1560.1,cloud
1680713585.32,28.174999999991996,18.415727844870208,0,62,1318.2,edge
1680713585.84,2.362500000003834,19.4061771708024,25.5,304.5,1560.1,cloud
1680713585.864,28.174999999991996,18.415727844870208,0,62,1318.2,edge
1680713586.381,2.362500000003834,19.4061771708024,25.5,304.5,1560.1,cloud
1680713586.403,28.174999999991996,18.415727844870208,0,62,1318.2,edge
