1680716992.636,11.656249999996362,19.916862120281813,47.1,285.7,1555.9,cloud
1680716992.659,30.250000000005457,18.92970542983444,0,62,1321.1,edge
1680716993.177,11.656249999996362,19.916862120281813,47.1,285.7,1555.9,cloud
1680716993.2,30.250000000005457,18.92970542983444,0,62,1321.1,edge
1680716993.717,11.656249999996362,19.916862120281813,47.1,285.7,1555.9,cloud
1680716993.741,30.250000000005457,18.92970542983444,0,62,1321.1,edge
1680716994.26,11.656249999996362,19.916862120281813,47.1,285.7,1555.9,cloud
1680716994.282,30.250000000005457,18.92970542983444,0,62,1321.1,edge
1680716994.803,11.656249999996362,19.916862120281813,47.1,285.7,1555.9,cloud
1680716994.828,30.250000000005457,18.92970542983444,0,62,1321.1,edge
1680716995.349,11.656249999996362,19.916862120281813,47.1,285.7,1555.9,cloud
1680716995.385,30.250000000005457,18.92970542983444,0,62,1321.1,edge
1680716995.91,11.656249999996362,19.916862120281813,47.1,285.7,1555.9,cloud
1680716995.947,30.250000000005457,18.92970542983444,0,62,1321.1,edge
1680716996.474,11.656249999996362,19.916862120281813,47.1,285.7,1555.9,cloud
1680716996.519,30.250000000005457,18.92970542983444,0,62,1321.1,edge
1680716997.05,12.525000000002805,20.44061734435378,47.1,304.5,1557.5,cloud
1680716997.093,30.250000000005457,18.92970542983444,0,62,1321.1,edge
1680716997.621,12.525000000002805,20.44061734435378,47.1,304.5,1557.5,cloud
1680716997.669,30.250000000005457,18.92970542983444,0,62,1321.1,edge
1680716998.2,12.525000000002805,20.44061734435378,47.1,304.5,1557.5,cloud
1680716998.249,30.250000000005457,18.92970542983444,0,62,1321.1,edge
1680716998.776,12.525000000002805,20.44061734435378,47.1,304.5,1557.5,cloud
1680716998.837,30.250000000005457,18.92970542983444,0,62,1321.1,edge
1680716999.363,12.525000000002805,20.44061734435378,47.1,304.5,1557.5,cloud
1680716999.409,30.250000000005457,18.92970542983444,0,62,1321.1,edge
1680716999.938,12.525000000002805,20.44061734435378,47.1,304.5,1557.5,cloud
1680716999.979,30.250000000005457,18.92970542983444,0,62,1321.1,edge
1680717000.504,12.525000000002805,20.44061734435378,47.1,304.5,1557.5,cloud
1680717000.546,30.250000000005457,18.92970542983444,0,62,1321.1,edge
1680717001.08,12.525000000002805,20.44061734435378,37.1,304.5,1557.5,cloud
1680717001.125,30.250000000005457,18.92970542983444,0,62,1321.1,edge
1680717001.655,12.525000000002805,20.44061734435378,37.1,304.5,1557.5,cloud
1680717001.7,30.250000000005457,18.92970542983444,0,62,1321.1,edge
1680717002.229,12.525000000002805,20.44061734435378,37.1,304.5,1557.5,cloud
1680717002.274,20.850000000000364,18.852148581217662,0,66.2,1321,edge
1680717002.803,12.525000000002805,20.44061734435378,37.1,304.5,1557.5,cloud
1680717002.854,20.850000000000364,18.852148581217662,0,66.2,1321,edge
1680717003.384,12.525000000002805,20.44061734435378,37.1,304.5,1557.5,cloud
1680717003.431,20.850000000000364,18.852148581217662,0,66.2,1321,edge
1680717003.959,12.525000000002805,20.44061734435378,37.1,304.5,1557.5,cloud
1680717004.009,20.850000000000364,18.852148581217662,0,66.2,1321,edge
1680717004.537,12.525000000002805,20.44061734435378,37.1,304.5,1557.5,cloud
1680717004.602,20.850000000000364,18.852148581217662,0,66.2,1321,edge
1680717005.127,12.525000000002805,20.44061734435378,37.1,304.5,1557.5,cloud
1680717005.169,20.850000000000364,18.852148581217662,0,66.2,1321,edge
1680717005.701,12.525000000002805,20.44061734435378,37.1,304.5,1557.5,cloud
1680717005.74,20.850000000000364,18.852148581217662,0,66.2,1321,edge
1680717006.269,12.525000000002805,20.44061734435378,37.1,304.5,1557.5,cloud
1680717006.315,20.850000000000364,18.852148581217662,0,66.2,1321,edge
1680717006.848,11.518750000002456,20.46745364960085,37.1,266.8,1560.4,cloud
1680717006.886,20.850000000000364,18.852148581217662,0,66.2,1321,edge
1680717007.412,11.518750000002456,20.46745364960085,37.1,266.8,1560.4,cloud
1680717007.434,20.850000000000364,18.852148581217662,0,66.2,1321,edge
1680717007.977,11.518750000002456,20.46745364960085,37.1,266.8,1560.4,cloud
1680717007.998,20.850000000000364,18.852148581217662,0,66.2,1321,edge
1680717008.542,11.518750000002456,20.46745364960085,37.1,266.8,1560.4,cloud
1680717008.565,20.850000000000364,18.852148581217662,0,66.2,1321,edge
1680717009.101,11.518750000002456,20.46745364960085,37.1,266.8,1560.4,cloud
1680717009.122,20.850000000000364,18.852148581217662,0,66.2,1321,edge
1680717009.658,11.518750000002456,20.46745364960085,37.1,266.8,1560.4,cloud
1680717009.678,20.850000000000364,18.852148581217662,0,66.2,1321,edge
1680717010.215,11.518750000002456,20.46745364960085,37.1,266.8,1560.4,cloud
1680717010.242,20.850000000000364,18.852148581217662,0,66.2,1321,edge
1680717010.784,11.518750000002456,20.46745364960085,37.1,266.8,1560.4,cloud
1680717010.806,20.850000000000364,18.852148581217662,0,66.2,1321,edge
1680717011.35,11.518750000002456,20.46745364960085,37.7,266.8,1560.4,cloud
1680717011.393,20.850000000000364,18.852148581217662,0,66.2,1321,edge
1680717011.922,11.518750000002456,20.46745364960085,37.7,266.8,1560.4,cloud
1680717011.971,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717012.5,11.518750000002456,20.46745364960085,37.7,266.8,1560.4,cloud
1680717012.542,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717013.07,11.518750000002456,20.46745364960085,37.7,266.8,1560.4,cloud
1680717013.109,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717013.643,11.518750000002456,20.46745364960085,37.7,266.8,1560.4,cloud
1680717013.68,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717014.205,11.518750000002456,20.46745364960085,37.7,266.8,1560.4,cloud
1680717014.226,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717014.769,11.518750000002456,20.46745364960085,37.7,266.8,1560.4,cloud
1680717014.792,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717015.333,11.518750000002456,20.46745364960085,37.7,266.8,1560.4,cloud
1680717015.357,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717015.899,11.518750000002456,20.46745364960085,37.7,266.8,1560.4,cloud
1680717015.921,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717016.449,11.518750000002456,20.46745364960085,37.7,266.8,1560.4,cloud
1680717016.471,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717016.992,14.12499999999227,20.484574218411247,37.7,297.9,1551.4,cloud
1680717017.023,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717017.545,14.12499999999227,20.484574218411247,37.7,297.9,1551.4,cloud
1680717017.575,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717018.093,14.12499999999227,20.484574218411247,37.7,297.9,1551.4,cloud
1680717018.114,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717018.632,14.12499999999227,20.484574218411247,37.7,297.9,1551.4,cloud
1680717018.652,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717019.17,14.12499999999227,20.484574218411247,37.7,297.9,1551.4,cloud
1680717019.191,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717019.709,14.12499999999227,20.484574218411247,37.7,297.9,1551.4,cloud
1680717019.734,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717020.252,14.12499999999227,20.484574218411247,37.7,297.9,1551.4,cloud
1680717020.274,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717020.793,14.12499999999227,20.484574218411247,37.7,297.9,1551.4,cloud
1680717020.814,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717021.332,14.12499999999227,20.484574218411247,42.4,297.9,1551.4,cloud
1680717021.357,25.97499999998945,18.759804629168116,0,62,1316.8,edge
1680717021.876,14.12499999999227,20.484574218411247,42.4,297.9,1551.4,cloud
1680717021.898,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717022.416,14.12499999999227,20.484574218411247,42.4,297.9,1551.4,cloud
1680717022.438,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717022.956,14.12499999999227,20.484574218411247,42.4,297.9,1551.4,cloud
1680717022.977,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717023.494,14.12499999999227,20.484574218411247,42.4,297.9,1551.4,cloud
1680717023.516,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717024.033,14.12499999999227,20.484574218411247,42.4,297.9,1551.4,cloud
1680717024.055,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717024.573,14.12499999999227,20.484574218411247,42.4,297.9,1551.4,cloud
1680717024.595,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717025.113,14.12499999999227,20.484574218411247,42.4,297.9,1551.4,cloud
1680717025.134,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717025.652,14.12499999999227,20.484574218411247,42.4,297.9,1551.4,cloud
1680717025.674,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717026.192,14.12499999999227,20.484574218411247,42.4,297.9,1551.4,cloud
1680717026.214,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717026.732,11.475000000004911,20.43736219992103,42.4,280.8,1559.9,cloud
1680717026.754,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717027.272,11.475000000004911,20.43736219992103,42.4,280.8,1559.9,cloud
1680717027.296,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717027.815,11.475000000004911,20.43736219992103,42.4,280.8,1559.9,cloud
1680717027.836,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717028.354,11.475000000004911,20.43736219992103,42.4,280.8,1559.9,cloud
1680717028.377,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717028.896,11.475000000004911,20.43736219992103,42.4,280.8,1559.9,cloud
1680717028.918,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717029.437,11.475000000004911,20.43736219992103,42.4,280.8,1559.9,cloud
1680717029.46,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717029.978,11.475000000004911,20.43736219992103,42.4,280.8,1559.9,cloud
1680717030.001,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717030.521,11.475000000004911,20.43736219992103,42.4,280.8,1559.9,cloud
1680717030.547,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717031.066,11.475000000004911,20.43736219992103,49.3,280.8,1559.9,cloud
1680717031.093,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717031.612,11.475000000004911,20.43736219992103,49.3,280.8,1559.9,cloud
1680717031.644,27.625000000007276,18.76815381001791,0,62,1319.5,edge
1680717032.181,11.475000000004911,20.43736219992103,49.3,280.8,1559.9,cloud
1680717032.205,23.824999999987995,18.684511112709416,0,66.2,1322.5,edge
1680717032.728,11.475000000004911,20.43736219992103,49.3,280.8,1559.9,cloud
1680717032.756,23.824999999987995,18.684511112709416,0,66.2,1322.5,edge
1680717033.279,11.475000000004911,20.43736219992103,49.3,280.8,1559.9,cloud
1680717033.314,23.824999999987995,18.684511112709416,0,66.2,1322.5,edge
1680717033.839,11.475000000004911,20.43736219992103,49.3,280.8,1559.9,cloud
1680717033.878,23.824999999987995,18.684511112709416,0,66.2,1322.5,edge
1680717034.404,11.475000000004911,20.43736219992103,49.3,280.8,1559.9,cloud
1680717034.449,23.824999999987995,18.684511112709416,0,66.2,1322.5,edge
1680717034.979,11.475000000004911,20.43736219992103,49.3,280.8,1559.9,cloud
1680717035.033,23.824999999987995,18.684511112709416,0,66.2,1322.5,edge
1680717035.563,11.475000000004911,20.43736219992103,49.3,280.8,1559.9,cloud
1680717035.611,23.824999999987995,18.684511112709416,0,66.2,1322.5,edge
1680717036.133,11.475000000004911,20.43736219992103,49.3,280.8,1559.9,cloud
1680717036.184,23.824999999987995,18.684511112709416,0,66.2,1322.5,edge
1680717036.71,11.475000000004911,20.43736219992103,49.3,297.9,1554.4,cloud
1680717036.731,23.824999999987995,18.684511112709416,0,66.2,1322.5,edge
1680717037.27,10.46875,20.41084892427416,49.3,297.9,1554.4,cloud
1680717037.292,23.824999999987995,18.684511112709416,0,66.2,1322.5,edge
1680717037.834,10.46875,20.41084892427416,49.3,297.9,1554.4,cloud
1680717037.855,23.824999999987995,18.684511112709416,0,66.2,1322.5,edge
1680717038.396,10.46875,20.41084892427416,49.3,297.9,1554.4,cloud
1680717038.417,23.824999999987995,18.684511112709416,0,66.2,1322.5,edge
1680717038.956,10.46875,20.41084892427416,49.3,297.9,1554.4,cloud
1680717038.977,23.824999999987995,18.684511112709416,0,66.2,1322.5,edge
1680717039.517,10.46875,20.41084892427416,49.3,297.9,1554.4,cloud
1680717039.539,23.824999999987995,18.684511112709416,0,66.2,1322.5,edge
1680717040.075,10.46875,20.41084892427416,49.3,297.9,1554.4,cloud
1680717040.097,23.824999999987995,18.684511112709416,0,66.2,1322.5,edge
1680717040.642,10.46875,20.41084892427416,49.3,297.9,1554.4,cloud
1680717040.673,23.824999999987995,18.684511112709416,0,66.2,1322.5,edge
1680717041.211,10.46875,20.41084892427416,48.4,297.9,1554.4,cloud
1680717041.251,23.824999999987995,18.684511112709416,0,66.2,1322.5,edge
1680717041.797,10.46875,20.41084892427416,48.4,297.9,1554.4,cloud
1680717041.819,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717042.358,10.46875,20.41084892427416,48.4,297.9,1554.4,cloud
1680717042.381,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717042.919,10.46875,20.41084892427416,48.4,297.9,1554.4,cloud
1680717042.941,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717043.463,10.46875,20.41084892427416,48.4,297.9,1554.4,cloud
1680717043.486,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717044.005,10.46875,20.41084892427416,48.4,297.9,1554.4,cloud
1680717044.029,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717044.55,10.46875,20.41084892427416,48.4,297.9,1554.4,cloud
1680717044.573,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717045.093,10.46875,20.41084892427416,48.4,297.9,1554.4,cloud
1680717045.119,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717045.639,10.46875,20.41084892427416,48.4,297.9,1554.4,cloud
1680717045.663,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717046.181,10.46875,20.41084892427416,48.4,297.9,1554.4,cloud
1680717046.205,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717046.725,11.54999999999518,20.512851732643806,48.4,276.6,1550.8,cloud
1680717046.75,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717047.27,11.54999999999518,20.512851732643806,48.4,276.6,1550.8,cloud
1680717047.294,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717047.815,11.54999999999518,20.512851732643806,48.4,276.6,1550.8,cloud
1680717047.837,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717048.357,11.54999999999518,20.512851732643806,48.4,276.6,1550.8,cloud
1680717048.378,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717048.895,11.54999999999518,20.512851732643806,48.4,276.6,1550.8,cloud
1680717048.916,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717049.433,11.54999999999518,20.512851732643806,48.4,276.6,1550.8,cloud
1680717049.455,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717049.973,11.54999999999518,20.512851732643806,48.4,276.6,1550.8,cloud
1680717049.997,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717050.518,11.54999999999518,20.512851732643806,48.4,276.6,1550.8,cloud
1680717050.542,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717051.061,11.54999999999518,20.512851732643806,28,276.6,1550.8,cloud
1680717051.084,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717051.602,11.54999999999518,20.512851732643806,28,276.6,1550.8,cloud
1680717051.625,24.02500000001055,18.839222439781533,0,62,1319.6,edge
1680717052.145,11.54999999999518,20.512851732643806,28,276.6,1550.8,cloud
1680717052.171,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717052.694,11.54999999999518,20.512851732643806,28,276.6,1550.8,cloud
1680717052.716,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717053.234,11.54999999999518,20.512851732643806,28,276.6,1550.8,cloud
1680717053.257,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717053.777,11.54999999999518,20.512851732643806,28,276.6,1550.8,cloud
1680717053.799,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717054.317,11.54999999999518,20.512851732643806,28,276.6,1550.8,cloud
1680717054.339,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717054.864,11.54999999999518,20.512851732643806,28,276.6,1550.8,cloud
1680717054.885,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717055.403,11.54999999999518,20.512851732643806,28,276.6,1550.8,cloud
1680717055.425,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717055.945,11.54999999999518,20.512851732643806,28,276.6,1550.8,cloud
1680717055.968,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717056.486,11.54999999999518,20.512851732643806,28,276.6,1550.8,cloud
1680717056.507,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717057.028,14.243750000005093,20.448444600050838,28,297.9,1552.9,cloud
1680717057.057,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717057.58,14.243750000005093,20.448444600050838,28,297.9,1552.9,cloud
1680717057.621,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717058.149,14.243750000005093,20.448444600050838,28,297.9,1552.9,cloud
1680717058.186,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717058.723,14.243750000005093,20.448444600050838,28,297.9,1552.9,cloud
1680717058.76,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717059.297,14.243750000005093,20.448444600050838,28,297.9,1552.9,cloud
1680717059.339,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717059.861,14.243750000005093,20.448444600050838,28,297.9,1552.9,cloud
1680717059.909,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717060.434,14.243750000005093,20.448444600050838,28,297.9,1552.9,cloud
1680717060.485,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717061.015,14.243750000005093,20.448444600050838,32.9,297.9,1552.9,cloud
1680717061.054,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717061.582,14.243750000005093,20.448444600050838,32.9,297.9,1552.9,cloud
1680717061.626,26.249999999990905,18.75844662987327,0,62,1319.9,edge
1680717062.154,14.243750000005093,20.448444600050838,32.9,297.9,1552.9,cloud
1680717062.182,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717062.724,14.243750000005093,20.448444600050838,32.9,297.9,1552.9,cloud
1680717062.753,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717063.305,14.243750000005093,20.448444600050838,32.9,297.9,1552.9,cloud
1680717063.327,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717063.864,14.243750000005093,20.448444600050838,32.9,297.9,1552.9,cloud
1680717063.886,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717064.414,14.243750000005093,20.448444600050838,32.9,297.9,1552.9,cloud
1680717064.436,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717064.953,14.243750000005093,20.448444600050838,32.9,297.9,1552.9,cloud
1680717064.975,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717065.494,14.243750000005093,20.448444600050838,32.9,297.9,1552.9,cloud
1680717065.516,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717066.034,14.243750000005093,20.448444600050838,32.9,297.9,1552.9,cloud
1680717066.056,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717066.574,14.243750000005093,20.448444600050838,32.9,297.9,1552.9,cloud
1680717066.596,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717067.114,13.56874999999718,20.435722203489266,32.9,287.4,1563.1,cloud
1680717067.137,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717067.656,13.56874999999718,20.435722203489266,32.9,287.4,1563.1,cloud
1680717067.678,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717068.196,13.56874999999718,20.435722203489266,32.9,287.4,1563.1,cloud
1680717068.219,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717068.736,13.56874999999718,20.435722203489266,32.9,287.4,1563.1,cloud
1680717068.758,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717069.276,13.56874999999718,20.435722203489266,32.9,287.4,1563.1,cloud
1680717069.306,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717069.831,13.56874999999718,20.435722203489266,32.9,287.4,1563.1,cloud
1680717069.853,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717070.372,13.56874999999718,20.435722203489266,32.9,287.4,1563.1,cloud
1680717070.394,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717070.912,13.56874999999718,20.435722203489266,32.9,287.4,1563.1,cloud
1680717070.939,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717071.457,13.56874999999718,20.435722203489266,41.4,287.4,1563.1,cloud
1680717071.483,26.325000000006185,18.847370435550612,0,66.2,1324.4,edge
1680717072.003,13.56874999999718,20.435722203489266,41.4,287.4,1563.1,cloud
1680717072.028,23.125,18.713129690441548,0,62,1319.5,edge
1680717072.548,13.56874999999718,20.435722203489266,41.4,287.4,1563.1,cloud
1680717072.57,23.125,18.713129690441548,0,62,1319.5,edge
1680717073.088,13.56874999999718,20.435722203489266,41.4,287.4,1563.1,cloud
1680717073.11,23.125,18.713129690441548,0,62,1319.5,edge
1680717073.628,13.56874999999718,20.435722203489266,41.4,287.4,1563.1,cloud
1680717073.651,23.125,18.713129690441548,0,62,1319.5,edge
1680717074.168,13.56874999999718,20.435722203489266,41.4,287.4,1563.1,cloud
1680717074.19,23.125,18.713129690441548,0,62,1319.5,edge
1680717074.708,13.56874999999718,20.435722203489266,41.4,287.4,1563.1,cloud
1680717074.729,23.125,18.713129690441548,0,62,1319.5,edge
1680717075.246,13.56874999999718,20.435722203489266,41.4,287.4,1563.1,cloud
1680717075.269,23.125,18.713129690441548,0,62,1319.5,edge
1680717075.791,13.56874999999718,20.435722203489266,41.4,287.4,1563.1,cloud
1680717075.813,23.125,18.713129690441548,0,62,1319.5,edge
1680717076.33,13.56874999999718,20.435722203489266,41.4,287.4,1563.1,cloud
1680717076.352,23.125,18.713129690441548,0,62,1319.5,edge
1680717076.87,13.237499999997908,20.481443316132424,41.4,297.9,1553.7,cloud
1680717076.891,23.125,18.713129690441548,0,62,1319.5,edge
1680717077.408,13.237499999997908,20.481443316132424,41.4,297.9,1553.7,cloud
1680717077.429,23.125,18.713129690441548,0,62,1319.5,edge
1680717077.945,13.237499999997908,20.481443316132424,41.4,297.9,1553.7,cloud
1680717077.966,23.125,18.713129690441548,0,62,1319.5,edge
1680717078.487,13.237499999997908,20.481443316132424,41.4,297.9,1553.7,cloud
1680717078.507,23.125,18.713129690441548,0,62,1319.5,edge
1680717079.024,13.237499999997908,20.481443316132424,41.4,297.9,1553.7,cloud
1680717079.044,23.125,18.713129690441548,0,62,1319.5,edge
1680717079.561,13.237499999997908,20.481443316132424,41.4,297.9,1553.7,cloud
1680717079.59,23.125,18.713129690441548,0,62,1319.5,edge
1680717080.123,13.237499999997908,20.481443316132424,41.4,297.9,1553.7,cloud
1680717080.17,23.125,18.713129690441548,0,62,1319.5,edge
1680717080.705,13.237499999997908,20.481443316132424,41.4,297.9,1553.7,cloud
1680717080.755,23.125,18.713129690441548,0,62,1319.5,edge
1680717081.28,13.237499999997908,20.481443316132424,50.9,297.9,1553.7,cloud
1680717081.325,23.125,18.713129690441548,0,62,1319.5,edge
1680717081.852,13.237499999997908,20.481443316132424,50.9,297.9,1553.7,cloud
1680717081.895,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717082.422,13.237499999997908,20.481443316132424,50.9,297.9,1553.7,cloud
1680717082.461,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717082.99,13.237499999997908,20.481443316132424,50.9,297.9,1553.7,cloud
1680717083.037,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717083.569,13.237499999997908,20.481443316132424,50.9,297.9,1553.7,cloud
1680717083.61,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717084.137,13.237499999997908,20.481443316132424,50.9,297.9,1553.7,cloud
1680717084.176,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717084.71,13.237499999997908,20.481443316132424,50.9,297.9,1553.7,cloud
1680717084.748,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717085.292,13.237499999997908,20.481443316132424,50.9,297.9,1553.7,cloud
1680717085.33,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717085.861,13.237499999997908,20.481443316132424,50.9,297.9,1553.7,cloud
1680717085.906,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717086.436,13.237499999997908,20.481443316132424,50.9,297.9,1553.7,cloud
1680717086.479,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717087.013,11.65625000000773,20.458085791195156,50.9,304.5,1559.3,cloud
1680717087.07,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717087.598,11.65625000000773,20.458085791195156,50.9,304.5,1559.3,cloud
1680717087.642,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717088.167,11.65625000000773,20.458085791195156,50.9,304.5,1559.3,cloud
1680717088.188,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717088.728,11.65625000000773,20.458085791195156,50.9,304.5,1559.3,cloud
1680717088.752,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717089.294,11.65625000000773,20.458085791195156,50.9,304.5,1559.3,cloud
1680717089.329,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717089.875,11.65625000000773,20.458085791195156,50.9,304.5,1559.3,cloud
1680717089.897,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717090.439,11.65625000000773,20.458085791195156,50.9,304.5,1559.3,cloud
1680717090.462,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717091.001,11.65625000000773,20.458085791195156,43.9,304.5,1559.3,cloud
1680717091.024,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717091.576,11.65625000000773,20.458085791195156,43.9,304.5,1559.3,cloud
1680717091.596,25.225000000000364,18.82559215056289,0,62,1319.4,edge
1680717092.13,11.65625000000773,20.458085791195156,43.9,304.5,1559.3,cloud
1680717092.152,28.100000000013097,18.88790922931528,0,66.2,1324.4,edge
1680717092.686,11.65625000000773,20.458085791195156,43.9,304.5,1559.3,cloud
1680717092.707,28.100000000013097,18.88790922931528,0,66.2,1324.4,edge
1680717093.239,11.65625000000773,20.458085791195156,43.9,304.5,1559.3,cloud
1680717093.26,28.100000000013097,18.88790922931528,0,66.2,1324.4,edge
1680717093.778,11.65625000000773,20.458085791195156,43.9,304.5,1559.3,cloud
1680717093.798,28.100000000013097,18.88790922931528,0,66.2,1324.4,edge
1680717094.316,11.65625000000773,20.458085791195156,43.9,304.5,1559.3,cloud
1680717094.336,28.100000000013097,18.88790922931528,0,66.2,1324.4,edge
1680717094.854,11.65625000000773,20.458085791195156,43.9,304.5,1559.3,cloud
1680717094.876,28.100000000013097,18.88790922931528,0,66.2,1324.4,edge
1680717095.394,11.65625000000773,20.458085791195156,43.9,304.5,1559.3,cloud
1680717095.417,28.100000000013097,18.88790922931528,0,66.2,1324.4,edge
1680717095.935,11.65625000000773,20.458085791195156,43.9,304.5,1559.3,cloud
1680717095.957,28.100000000013097,18.88790922931528,0,66.2,1324.4,edge
1680717096.475,11.65625000000773,20.458085791195156,43.9,304.5,1559.3,cloud
