1680717815.86,3.3875000000011823,19.4890715358989,30.7,304.5,1559.5,cloud
1680717815.881,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
1680717816.399,3.3875000000011823,19.4890715358989,30.7,304.5,1559.5,cloud
1680717816.421,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
1680717816.939,3.231249999996635,19.518069654624206,30.7,287.4,1562.3,cloud
1680717816.963,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
1680717817.481,3.231249999996635,19.518069654624206,30.7,287.4,1562.3,cloud
1680717817.503,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
1680717818.028,3.231249999996635,19.518069654624206,30.7,287.4,1562.3,cloud
1680717818.05,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
1680717818.568,3.231249999996635,19.518069654624206,30.7,287.4,1562.3,cloud
1680717818.59,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
1680717819.11,3.231249999996635,19.518069654624206,30.7,287.4,1562.3,cloud
1680717819.133,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
1680717819.653,3.231249999996635,19.518069654624206,30.7,287.4,1562.3,cloud
1680717819.675,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
1680717820.197,3.231249999996635,19.518069654624206,30.7,287.4,1562.3,cloud
1680717820.226,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
1680717820.752,3.231249999996635,19.518069654624206,30.7,287.4,1562.3,cloud
1680717820.776,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
1680717821.296,3.231249999996635,19.518069654624206,42.9,287.4,1562.3,cloud
1680717821.321,27.349999999996726,18.865678277895945,0,66.2,1324.2,edge
1680717821.841,3.231249999996635,19.518069654624206,42.9,287.4,1562.3,cloud
1680717821.866,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717822.386,3.231249999996635,19.518069654624206,42.9,287.4,1562.3,cloud
1680717822.41,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717822.929,3.231249999996635,19.518069654624206,42.9,287.4,1562.3,cloud
1680717822.953,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717823.472,3.231249999996635,19.518069654624206,42.9,287.4,1562.3,cloud
1680717823.494,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717824.012,3.231249999996635,19.518069654624206,42.9,287.4,1562.3,cloud
1680717824.034,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717824.553,3.231249999996635,19.518069654624206,42.9,287.4,1562.3,cloud
1680717824.58,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717825.099,3.231249999996635,19.518069654624206,42.9,287.4,1562.3,cloud
1680717825.12,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717825.638,3.231249999996635,19.518069654624206,42.9,287.4,1562.3,cloud
1680717825.659,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717826.18,3.231249999996635,19.518069654624206,42.9,287.4,1562.3,cloud
1680717826.201,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717826.721,3.137500000000273,19.489692746668506,42.9,304.5,1559.8,cloud
1680717826.743,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717827.261,3.137500000000273,19.489692746668506,42.9,304.5,1559.8,cloud
1680717827.29,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717827.809,3.137500000000273,19.489692746668506,42.9,304.5,1559.8,cloud
1680717827.843,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717828.367,3.137500000000273,19.489692746668506,42.9,304.5,1559.8,cloud
1680717828.407,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717828.943,3.137500000000273,19.489692746668506,42.9,304.5,1559.8,cloud
1680717828.99,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717829.514,3.137500000000273,19.489692746668506,42.9,304.5,1559.8,cloud
1680717829.555,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717830.082,3.137500000000273,19.489692746668506,42.9,304.5,1559.8,cloud
1680717830.133,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717830.669,3.137500000000273,19.489692746668506,42.9,304.5,1559.8,cloud
1680717830.707,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717831.234,3.137500000000273,19.489692746668506,38.8,304.5,1559.8,cloud
1680717831.273,23.00000000000182,18.870909089994615,0,62,1317.4,edge
1680717831.798,3.137500000000273,19.489692746668506,38.8,304.5,1559.8,cloud
1680717831.82,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717832.362,3.137500000000273,19.489692746668506,38.8,304.5,1559.8,cloud
1680717832.393,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717832.937,3.137500000000273,19.489692746668506,38.8,304.5,1559.8,cloud
1680717832.977,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717833.505,3.137500000000273,19.489692746668506,38.8,304.5,1559.8,cloud
1680717833.547,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717834.073,3.137500000000273,19.489692746668506,38.8,304.5,1559.8,cloud
1680717834.116,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717834.64,3.137500000000273,19.489692746668506,38.8,304.5,1559.8,cloud
1680717834.662,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717835.201,3.137500000000273,19.489692746668506,38.8,304.5,1559.8,cloud
1680717835.224,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717835.761,3.137500000000273,19.489692746668506,38.8,304.5,1559.8,cloud
1680717835.783,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717836.301,3.137500000000273,19.489692746668506,38.8,304.5,1559.8,cloud
1680717836.324,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717836.842,3.2375000000001677,19.47836186223086,38.8,304.5,1559,cloud
1680717836.864,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717837.382,3.2375000000001677,19.47836186223086,38.8,304.5,1559,cloud
1680717837.404,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717837.924,3.2375000000001677,19.47836186223086,38.8,304.5,1559,cloud
1680717837.947,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717838.466,3.2375000000001677,19.47836186223086,38.8,304.5,1559,cloud
1680717838.488,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717839.009,3.2375000000001677,19.47836186223086,38.8,304.5,1559,cloud
1680717839.033,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717839.553,3.2375000000001677,19.47836186223086,38.8,304.5,1559,cloud
1680717839.576,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717840.096,3.2375000000001677,19.47836186223086,38.8,304.5,1559,cloud
1680717840.135,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717840.658,3.2375000000001677,19.47836186223086,38.8,304.5,1559,cloud
1680717840.681,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717841.204,3.2375000000001677,19.47836186223086,26.9,304.5,1559,cloud
1680717841.236,25.524999999997817,18.89107789433659,0,62,1316.1,edge
1680717841.756,3.2375000000001677,19.47836186223086,26.9,304.5,1559,cloud
1680717841.779,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717842.299,3.2375000000001677,19.47836186223086,26.9,304.5,1559,cloud
1680717842.321,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717842.839,3.2375000000001677,19.47836186223086,26.9,304.5,1559,cloud
1680717842.86,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717843.378,3.2375000000001677,19.47836186223086,26.9,304.5,1559,cloud
1680717843.4,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717843.918,3.2375000000001677,19.47836186223086,26.9,304.5,1559,cloud
1680717843.939,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717844.457,3.2375000000001677,19.47836186223086,26.9,304.5,1559,cloud
1680717844.478,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717844.996,3.2375000000001677,19.47836186223086,26.9,304.5,1559,cloud
1680717845.019,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717845.537,3.2375000000001677,19.47836186223086,26.9,304.5,1559,cloud
1680717845.559,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717846.078,3.2375000000001677,19.47836186223086,26.9,304.5,1559,cloud
1680717846.1,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717846.618,3.2375000000001677,19.47836186223086,26.9,304.5,1559,cloud
1680717846.641,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717847.16,3.1562500000040927,19.509496946003615,26.9,292.3,1561.4,cloud
1680717847.182,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717847.7,3.1562500000040927,19.509496946003615,26.9,292.3,1561.4,cloud
1680717847.723,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717848.241,3.1562500000040927,19.509496946003615,26.9,292.3,1561.4,cloud
1680717848.262,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717848.78,3.1562500000040927,19.509496946003615,26.9,292.3,1561.4,cloud
1680717848.805,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717849.321,3.1562500000040927,19.509496946003615,26.9,292.3,1561.4,cloud
1680717849.342,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717849.86,3.1562500000040927,19.509496946003615,26.9,292.3,1561.4,cloud
1680717849.89,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717850.409,3.1562500000040927,19.509496946003615,26.9,292.3,1561.4,cloud
1680717850.444,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717850.977,3.1562500000040927,19.509496946003615,26.7,292.3,1561.4,cloud
1680717851.019,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717851.55,3.1562500000040927,19.509496946003615,26.7,292.3,1561.4,cloud
1680717851.592,27.849999999998545,18.76010640678919,0,62,1319.3,edge
1680717852.118,3.1562500000040927,19.509496946003615,26.7,292.3,1561.4,cloud
1680717852.166,23.125000000009095,18.847471028090972,0,62,1319.2,edge
1680717852.692,3.1562500000040927,19.509496946003615,26.7,292.3,1561.4,cloud
1680717852.74,23.125000000009095,18.847471028090972,0,62,1319.2,edge
1680717853.268,3.1562500000040927,19.509496946003615,26.7,292.3,1561.4,cloud
1680717853.312,23.125000000009095,18.847471028090972,0,62,1319.2,edge
1680717853.84,3.1562500000040927,19.509496946003615,26.7,292.3,1561.4,cloud
1680717853.888,23.125000000009095,18.847471028090972,0,62,1319.2,edge
1680717854.416,3.1562500000040927,19.509496946003615,26.7,292.3,1561.4,cloud
1680717854.464,23.125000000009095,18.847471028090972,0,62,1319.2,edge
1680717854.992,3.1562500000040927,19.509496946003615,26.7,292.3,1561.4,cloud
1680717855.04,23.125000000009095,18.847471028090972,0,62,1319.2,edge
1680717855.57,3.1562500000040927,19.509496946003615,26.7,292.3,1561.4,cloud
1680717855.615,23.125000000009095,18.847471028090972,0,62,1319.2,edge
1680717856.145,3.1562500000040927,19.509496946003615,26.7,292.3,1561.4,cloud
1680717856.186,23.125000000009095,18.847471028090972,0,62,1319.2,edge
1680717856.716,3.1562500000040927,19.510639973819693,26.7,304.5,1560.5,cloud
1680717856.755,23.125000000009095,18.847471028090972,0,62,1319.2,edge
1680717857.284,3.0937500000027285,19.510639973819693,26.7,304.5,1560.5,cloud
1680717857.329,23.125000000009095,18.847471028090972,0,62,1319.2,edge
1680717857.856,3.0937500000027285,19.510639973819693,26.7,304.5,1560.5,cloud
1680717857.88,23.125000000009095,18.847471028090972,0,62,1319.2,edge
1680717858.421,3.0937500000027285,19.510639973819693,26.7,304.5,1560.5,cloud
1680717858.481,23.125000000009095,18.847471028090972,0,62,1319.2,edge
1680717859.011,3.0937500000027285,19.510639973819693,26.7,304.5,1560.5,cloud
1680717859.039,23.125000000009095,18.847471028090972,0,62,1319.2,edge
1680717859.575,3.0937500000027285,19.510639973819693,26.7,304.5,1560.5,cloud
1680717859.615,23.125000000009095,18.847471028090972,0,62,1319.2,edge
1680717860.145,3.0937500000027285,19.510639973819693,26.7,304.5,1560.5,cloud
1680717860.195,23.125000000009095,18.847471028090972,0,62,1319.2,edge
1680717860.727,3.0937500000027285,19.510639973819693,26.7,304.5,1560.5,cloud
1680717860.766,23.125000000009095,18.847471028090972,0,62,1319.2,edge
1680717861.293,3.0937500000027285,19.510639973819693,24.3,304.5,1560.5,cloud
1680717861.332,23.125000000009095,18.847471028090972,0,62,1319.2,edge
1680717861.862,3.0937500000027285,19.510639973819693,24.3,304.5,1560.5,cloud
1680717861.9,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717862.429,3.0937500000027285,19.510639973819693,24.3,304.5,1560.5,cloud
1680717862.468,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717862.993,3.0937500000027285,19.510639973819693,24.3,304.5,1560.5,cloud
1680717863.033,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717863.561,3.0937500000027285,19.510639973819693,24.3,304.5,1560.5,cloud
1680717863.601,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717864.129,3.0937500000027285,19.510639973819693,24.3,304.5,1560.5,cloud
1680717864.167,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717864.706,3.0937500000027285,19.510639973819693,24.3,304.5,1560.5,cloud
1680717864.728,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717865.274,3.0937500000027285,19.510639973819693,24.3,304.5,1560.5,cloud
1680717865.31,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717865.846,3.0937500000027285,19.510639973819693,24.3,304.5,1560.5,cloud
1680717865.869,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717866.409,3.0937500000027285,19.510639973819693,24.3,304.5,1560.5,cloud
1680717866.431,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717866.972,3.4124999999926473,19.53429567992637,24.3,266.8,1560.2,cloud
1680717866.995,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717867.548,3.4124999999926473,19.53429567992637,24.3,266.8,1560.2,cloud
1680717867.57,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717868.111,3.4124999999926473,19.53429567992637,24.3,266.8,1560.2,cloud
1680717868.133,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717868.667,3.4124999999926473,19.53429567992637,24.3,266.8,1560.2,cloud
1680717868.691,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717869.224,3.4124999999926473,19.53429567992637,24.3,266.8,1560.2,cloud
1680717869.248,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717869.768,3.4124999999926473,19.53429567992637,24.3,266.8,1560.2,cloud
1680717869.791,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717870.311,3.4124999999926473,19.53429567992637,24.3,266.8,1560.2,cloud
1680717870.334,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717870.853,3.4124999999926473,19.53429567992637,24.3,266.8,1560.2,cloud
1680717870.898,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717871.418,3.4124999999926473,19.53429567992637,37.4,266.8,1560.2,cloud
1680717871.441,25.674999999991982,18.91486803013149,0,66.2,1324.3,edge
1680717871.962,3.4124999999926473,19.53429567992637,37.4,266.8,1560.2,cloud
1680717871.985,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717872.504,3.4124999999926473,19.53429567992637,37.4,266.8,1560.2,cloud
1680717872.525,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717873.043,3.4124999999926473,19.53429567992637,37.4,266.8,1560.2,cloud
1680717873.064,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717873.582,3.4124999999926473,19.53429567992637,37.4,266.8,1560.2,cloud
1680717873.611,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717874.13,3.4124999999926473,19.53429567992637,37.4,266.8,1560.2,cloud
1680717874.151,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717874.669,3.4124999999926473,19.53429567992637,37.4,266.8,1560.2,cloud
1680717874.691,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717875.212,3.4124999999926473,19.53429567992637,37.4,266.8,1560.2,cloud
1680717875.234,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717875.753,3.4124999999926473,19.53429567992637,37.4,266.8,1560.2,cloud
1680717875.776,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717876.296,3.4124999999926473,19.53429567992637,37.4,266.8,1560.2,cloud
1680717876.317,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717876.834,3.2625000000030013,19.50567028766283,37.4,315.3,1554.9,cloud
1680717876.855,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717877.373,3.2625000000030013,19.50567028766283,37.4,315.3,1554.9,cloud
1680717877.393,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717877.912,3.2625000000030013,19.50567028766283,37.4,315.3,1554.9,cloud
1680717877.933,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717878.453,3.2625000000030013,19.50567028766283,37.4,315.3,1554.9,cloud
1680717878.474,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717878.993,3.2625000000030013,19.50567028766283,37.4,315.3,1554.9,cloud
1680717879.015,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717879.533,3.2625000000030013,19.50567028766283,37.4,315.3,1554.9,cloud
1680717879.556,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717880.073,3.2625000000030013,19.50567028766283,37.4,315.3,1554.9,cloud
1680717880.112,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717880.635,3.2625000000030013,19.50567028766283,37.4,315.3,1554.9,cloud
1680717880.657,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717881.174,3.2625000000030013,19.50567028766283,42,315.3,1554.9,cloud
1680717881.195,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717881.721,3.2625000000030013,19.50567028766283,42,315.3,1554.9,cloud
1680717881.743,25.42500000000473,18.95057838195893,0,62,1317.9,edge
1680717882.261,3.2625000000030013,19.50567028766283,42,315.3,1554.9,cloud
1680717882.284,25.799999999999272,18.895554262382564,0,62,1321,edge
1680717882.803,3.2625000000030013,19.50567028766283,42,315.3,1554.9,cloud
1680717882.826,25.799999999999272,18.895554262382564,0,62,1321,edge
1680717883.345,3.2625000000030013,19.50567028766283,42,315.3,1554.9,cloud
1680717883.368,25.799999999999272,18.895554262382564,0,62,1321,edge
1680717883.886,3.2625000000030013,19.50567028766283,42,315.3,1554.9,cloud
1680717883.908,25.799999999999272,18.895554262382564,0,62,1321,edge
1680717884.429,3.2625000000030013,19.50567028766283,42,315.3,1554.9,cloud
1680717884.455,25.799999999999272,18.895554262382564,0,62,1321,edge
1680717884.981,3.2625000000030013,19.50567028766283,42,315.3,1554.9,cloud
1680717885.012,25.799999999999272,18.895554262382564,0,62,1321,edge
1680717885.534,3.2625000000030013,19.50567028766283,42,315.3,1554.9,cloud
1680717885.564,25.799999999999272,18.895554262382564,0,62,1321,edge
1680717886.089,3.2625000000030013,19.50567028766283,42,315.3,1554.9,cloud
1680717886.133,25.799999999999272,18.895554262382564,0,62,1321,edge
1680717886.664,3.2625000000030013,19.50567028766283,42,315.3,1554.9,cloud
1680717886.707,25.799999999999272,18.895554262382564,0,62,1321,edge
1680717887.239,3.1937500000026375,19.52435630761264,42,283.2,1559.5,cloud
1680717887.279,25.799999999999272,18.895554262382564,0,62,1321,edge
1680717887.803,3.1937500000026375,19.52435630761264,42,283.2,1559.5,cloud
1680717887.843,25.799999999999272,18.895554262382564,0,62,1321,edge
1680717888.374,3.1937500000026375,19.52435630761264,42,283.2,1559.5,cloud
1680717888.412,25.799999999999272,18.895554262382564,0,62,1321,edge
1680717888.936,3.1937500000026375,19.52435630761264,42,283.2,1559.5,cloud
1680717888.957,25.799999999999272,18.895554262382564,0,62,1321,edge
1680717889.495,3.1937500000026375,19.52435630761264,42,283.2,1559.5,cloud
1680717889.516,25.799999999999272,18.895554262382564,0,62,1321,edge
1680717890.054,3.1937500000026375,19.52435630761264,42,283.2,1559.5,cloud
1680717890.076,25.799999999999272,18.895554262382564,0,62,1321,edge
1680717890.744,3.1937500000026375,19.52435630761264,42,283.2,1559.5,cloud
1680717890.766,25.799999999999272,18.895554262382564,0,62,1321,edge
1680717891.304,3.1937500000026375,19.52435630761264,39.1,283.2,1559.5,cloud
1680717891.325,25.799999999999272,18.895554262382564,0,62,1321,edge
1680717891.861,3.1937500000026375,19.52435630761264,39.1,283.2,1559.5,cloud
1680717891.882,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717892.418,3.1937500000026375,19.52435630761264,39.1,283.2,1559.5,cloud
1680717892.439,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717892.973,3.1937500000026375,19.52435630761264,39.1,283.2,1559.5,cloud
1680717893.002,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717893.542,3.1937500000026375,19.52435630761264,39.1,283.2,1559.5,cloud
1680717893.563,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717894.1,3.1937500000026375,19.52435630761264,39.1,283.2,1559.5,cloud
1680717894.12,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717894.655,3.1937500000026375,19.52435630761264,39.1,283.2,1559.5,cloud
1680717894.677,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717895.194,3.1937500000026375,19.52435630761264,39.1,283.2,1559.5,cloud
1680717895.217,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717895.738,3.1937500000026375,19.52435630761264,39.1,283.2,1559.5,cloud
1680717895.76,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717896.278,3.1937500000026375,19.52435630761264,39.1,283.2,1559.5,cloud
1680717896.302,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717896.82,3.7624999999934516,19.538122338267154,39.1,297.9,1555.2,cloud
1680717896.844,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717897.361,3.7624999999934516,19.538122338267154,39.1,297.9,1555.2,cloud
1680717897.382,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717897.899,3.7624999999934516,19.538122338267154,39.1,297.9,1555.2,cloud
1680717897.92,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717898.438,3.7624999999934516,19.538122338267154,39.1,297.9,1555.2,cloud
1680717898.458,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717898.975,3.7624999999934516,19.538122338267154,39.1,297.9,1555.2,cloud
1680717898.996,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717899.515,3.7624999999934516,19.538122338267154,39.1,297.9,1555.2,cloud
1680717899.542,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717900.062,3.7624999999934516,19.538122338267154,39.1,297.9,1555.2,cloud
1680717900.085,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717900.604,3.7624999999934516,19.538122338267154,39.1,297.9,1555.2,cloud
1680717900.626,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717901.143,3.7624999999934516,19.538122338267154,23.5,297.9,1555.2,cloud
1680717901.164,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717901.682,3.7624999999934516,19.538122338267154,23.5,297.9,1555.2,cloud
1680717901.702,25.625000000009095,18.877849975279386,0,62,1319.5,edge
1680717902.22,3.7624999999934516,19.538122338267154,23.5,297.9,1555.2,cloud
1680717902.241,27.22499999998945,19.00017050435591,0,62,1321.6,edge
1680717902.759,3.7624999999934516,19.538122338267154,23.5,297.9,1555.2,cloud
1680717902.78,27.22499999998945,19.00017050435591,0,62,1321.6,edge
1680717903.298,3.7624999999934516,19.538122338267154,23.5,297.9,1555.2,cloud
1680717903.319,27.22499999998945,19.00017050435591,0,62,1321.6,edge
1680717903.837,3.7624999999934516,19.538122338267154,23.5,297.9,1555.2,cloud
1680717903.858,27.22499999998945,19.00017050435591,0,62,1321.6,edge
1680717904.376,3.7624999999934516,19.538122338267154,23.5,297.9,1555.2,cloud
1680717904.396,27.22499999998945,19.00017050435591,0,62,1321.6,edge
1680717904.913,3.7624999999934516,19.538122338267154,23.5,297.9,1555.2,cloud
1680717904.935,27.22499999998945,19.00017050435591,0,62,1321.6,edge
1680717905.453,3.7624999999934516,19.538122338267154,23.5,297.9,1555.2,cloud
1680717905.476,27.22499999998945,19.00017050435591,0,62,1321.6,edge
1680717905.996,3.7624999999934516,19.538122338267154,23.5,297.9,1555.2,cloud
1680717906.018,27.22499999998945,19.00017050435591,0,62,1321.6,edge
1680717906.536,3.7624999999934516,19.538122338267154,23.5,297.9,1555.2,cloud
1680717906.557,27.22499999998945,19.00017050435591,0,62,1321.6,edge
1680717907.074,3.575000000007549,19.49061213860753,23.5,280.8,1557.4,cloud
1680717907.094,27.22499999998945,19.00017050435591,0,62,1321.6,edge
1680717907.613,3.575000000007549,19.49061213860753,23.5,280.8,1557.4,cloud
1680717907.636,27.22499999998945,19.00017050435591,0,62,1321.6,edge
1680717908.176,3.575000000007549,19.49061213860753,23.5,280.8,1557.4,cloud
1680717908.207,27.22499999998945,19.00017050435591,0,62,1321.6,edge
1680717908.726,3.575000000007549,19.49061213860753,23.5,280.8,1557.4,cloud
1680717908.759,27.22499999998945,19.00017050435591,0,62,1321.6,edge
1680717909.283,3.575000000007549,19.49061213860753,23.5,280.8,1557.4,cloud
1680717909.328,27.22499999998945,19.00017050435591,0,62,1321.6,edge
1680717909.855,3.575000000007549,19.49061213860753,23.5,280.8,1557.4,cloud
1680717909.9,27.22499999998945,19.00017050435591,0,62,1321.6,edge
