1680718072.792,3.331249999998832,19.56475985606795,26.2,304.5,1559.1,cloud
1680718072.835,29.80000000000473,18.900231815509258,0,62,1318.8,edge
1680718073.36,3.331249999998832,19.56475985606795,26.2,304.5,1559.1,cloud
1680718073.408,29.80000000000473,18.900231815509258,0,62,1318.8,edge
1680718073.938,3.331249999998832,19.56475985606795,26.2,304.5,1559.1,cloud
1680718073.979,29.80000000000473,18.900231815509258,0,62,1318.8,edge
1680718074.536,3.331249999998832,19.56475985606795,26.2,304.5,1559.1,cloud
1680718074.58,29.80000000000473,18.900231815509258,0,62,1318.8,edge
1680718075.11,3.331249999998832,19.56475985606795,26.2,304.5,1559.1,cloud
1680718075.157,29.80000000000473,18.900231815509258,0,62,1318.8,edge
1680718075.683,3.331249999998832,19.56475985606795,26.2,304.5,1559.1,cloud
1680718075.732,29.80000000000473,18.900231815509258,0,62,1318.8,edge
1680718076.263,3.331249999998832,19.56475985606795,26.2,304.5,1559.1,cloud
1680718076.31,29.80000000000473,18.900231815509258,0,62,1318.8,edge
1680718076.839,3.3750000000009095,19.543564144608922,26.2,266.8,1557.8,cloud
1680718076.884,29.80000000000473,18.900231815509258,0,62,1318.8,edge
1680718077.412,3.3750000000009095,19.543564144608922,26.2,266.8,1557.8,cloud
1680718077.458,29.80000000000473,18.900231815509258,0,62,1318.8,edge
1680718077.991,3.3750000000009095,19.543564144608922,26.2,266.8,1557.8,cloud
1680718078.042,29.80000000000473,18.900231815509258,0,62,1318.8,edge
1680718078.567,3.3750000000009095,19.543564144608922,26.2,266.8,1557.8,cloud
1680718078.608,29.80000000000473,18.900231815509258,0,62,1318.8,edge
1680718079.14,3.3750000000009095,19.543564144608922,26.2,266.8,1557.8,cloud
1680718079.193,29.80000000000473,18.900231815509258,0,62,1318.8,edge
1680718079.722,3.3750000000009095,19.543564144608922,26.2,266.8,1557.8,cloud
1680718079.766,29.80000000000473,18.900231815509258,0,62,1318.8,edge
1680718080.298,3.3750000000009095,19.543564144608922,26.2,266.8,1557.8,cloud
1680718080.345,29.80000000000473,18.900231815509258,0,62,1318.8,edge
1680718080.873,3.3750000000009095,19.543564144608922,26.2,266.8,1557.8,cloud
1680718080.916,29.80000000000473,18.900231815509258,0,62,1318.8,edge
1680718081.44,3.3750000000009095,19.543564144608922,32.6,266.8,1557.8,cloud
1680718081.462,29.80000000000473,18.900231815509258,0,62,1318.8,edge
1680718082.005,3.3750000000009095,19.543564144608922,32.6,266.8,1557.8,cloud
1680718082.054,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718082.581,3.3750000000009095,19.543564144608922,32.6,266.8,1557.8,cloud
1680718082.634,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718083.161,3.3750000000009095,19.543564144608922,32.6,266.8,1557.8,cloud
1680718083.206,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718083.731,3.3750000000009095,19.543564144608922,32.6,266.8,1557.8,cloud
1680718083.759,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718084.296,3.3750000000009095,19.543564144608922,32.6,266.8,1557.8,cloud
1680718084.348,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718084.875,3.3750000000009095,19.543564144608922,32.6,266.8,1557.8,cloud
1680718084.914,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718085.442,3.3750000000009095,19.543564144608922,32.6,266.8,1557.8,cloud
1680718085.482,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718086.01,3.3750000000009095,19.543564144608922,32.6,266.8,1557.8,cloud
1680718086.049,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718086.577,3.3750000000009095,19.543564144608922,32.6,266.8,1557.8,cloud
1680718086.62,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718087.145,3.6062499999957254,19.565952580745595,32.6,304.5,1562.9,cloud
1680718087.185,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718087.71,3.6062499999957254,19.565952580745595,32.6,304.5,1562.9,cloud
1680718087.732,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718088.274,3.6062499999957254,19.565952580745595,32.6,304.5,1562.9,cloud
1680718088.296,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718088.838,3.6062499999957254,19.565952580745595,32.6,304.5,1562.9,cloud
1680718088.859,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718089.394,3.6062499999957254,19.565952580745595,32.6,304.5,1562.9,cloud
1680718089.415,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718089.956,3.6062499999957254,19.565952580745595,32.6,304.5,1562.9,cloud
1680718089.977,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718090.513,3.6062499999957254,19.565952580745595,32.6,304.5,1562.9,cloud
1680718090.535,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718091.076,3.6062499999957254,19.565952580745595,45.1,304.5,1562.9,cloud
1680718091.097,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718091.638,3.6062499999957254,19.565952580745595,45.1,304.5,1562.9,cloud
1680718091.66,23.224999999993102,18.844050881718765,0,62,1320.4,edge
1680718092.2,3.6062499999957254,19.565952580745595,45.1,304.5,1562.9,cloud
1680718092.223,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718092.769,3.6062499999957254,19.565952580745595,45.1,304.5,1562.9,cloud
1680718092.795,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718093.339,3.6062499999957254,19.565952580745595,45.1,304.5,1562.9,cloud
1680718093.363,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718093.9,3.6062499999957254,19.565952580745595,45.1,304.5,1562.9,cloud
1680718093.923,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718094.464,3.6062499999957254,19.565952580745595,45.1,304.5,1562.9,cloud
1680718094.49,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718095.027,3.6062499999957254,19.565952580745595,45.1,304.5,1562.9,cloud
1680718095.058,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718095.598,3.6062499999957254,19.565952580745595,45.1,304.5,1562.9,cloud
1680718095.619,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718096.158,3.6062499999957254,19.565952580745595,45.1,304.5,1562.9,cloud
1680718096.179,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718096.719,3.6062499999957254,19.578202857122267,45.1,287.4,1562.9,cloud
1680718096.74,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718097.278,3.1875000000013642,19.578202857122267,45.1,287.4,1562.9,cloud
1680718097.299,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718097.844,3.1875000000013642,19.578202857122267,45.1,287.4,1562.9,cloud
1680718097.865,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718098.403,3.1875000000013642,19.578202857122267,45.1,287.4,1562.9,cloud
1680718098.424,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718098.958,3.1875000000013642,19.578202857122267,45.1,287.4,1562.9,cloud
1680718098.979,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718099.497,3.1875000000013642,19.578202857122267,45.1,287.4,1562.9,cloud
1680718099.517,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718100.035,3.1875000000013642,19.578202857122267,45.1,287.4,1562.9,cloud
1680718100.056,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718100.581,3.1875000000013642,19.578202857122267,45.1,287.4,1562.9,cloud
1680718100.603,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718101.121,3.1875000000013642,19.578202857122267,40.3,287.4,1562.9,cloud
1680718101.142,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718101.66,3.1875000000013642,19.578202857122267,40.3,287.4,1562.9,cloud
1680718101.681,23.82500000001528,18.749695078862036,0,62,1319.9,edge
1680718102.198,3.1875000000013642,19.578202857122267,40.3,287.4,1562.9,cloud
1680718102.219,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718102.737,3.1875000000013642,19.578202857122267,40.3,287.4,1562.9,cloud
1680718102.757,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718103.277,3.1875000000013642,19.578202857122267,40.3,287.4,1562.9,cloud
1680718103.299,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718103.817,3.1875000000013642,19.578202857122267,40.3,287.4,1562.9,cloud
1680718103.838,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718104.355,3.1875000000013642,19.578202857122267,40.3,287.4,1562.9,cloud
1680718104.376,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718104.898,3.1875000000013642,19.578202857122267,40.3,287.4,1562.9,cloud
1680718104.922,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718105.441,3.1875000000013642,19.578202857122267,40.3,287.4,1562.9,cloud
1680718105.465,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718105.984,3.1875000000013642,19.578202857122267,40.3,287.4,1562.9,cloud
1680718106.009,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718106.529,3.1875000000013642,19.578202857122267,40.3,287.4,1562.9,cloud
1680718106.552,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718107.072,3.518750000005184,19.578178008691484,40.3,304.5,1561.8,cloud
1680718107.097,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718107.618,3.518750000005184,19.578178008691484,40.3,304.5,1561.8,cloud
1680718107.662,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718108.18,3.518750000005184,19.578178008691484,40.3,304.5,1561.8,cloud
1680718108.202,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718108.721,3.518750000005184,19.578178008691484,40.3,304.5,1561.8,cloud
1680718108.742,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718109.259,3.518750000005184,19.578178008691484,40.3,304.5,1561.8,cloud
1680718109.282,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718109.8,3.518750000005184,19.578178008691484,40.3,304.5,1561.8,cloud
1680718109.82,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718110.338,3.518750000005184,19.578178008691484,40.3,304.5,1561.8,cloud
1680718110.36,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718110.878,3.518750000005184,19.578178008691484,40.3,304.5,1561.8,cloud
1680718110.899,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718111.417,3.518750000005184,19.578178008691484,23.9,304.5,1561.8,cloud
1680718111.439,26.899999999986903,18.775647954274653,0,62,1322.4,edge
1680718111.957,3.518750000005184,19.578178008691484,23.9,304.5,1561.8,cloud
1680718111.978,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718112.496,3.518750000005184,19.578178008691484,23.9,304.5,1561.8,cloud
1680718112.517,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718113.035,3.518750000005184,19.578178008691484,23.9,304.5,1561.8,cloud
1680718113.056,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718113.574,3.518750000005184,19.578178008691484,23.9,304.5,1561.8,cloud
1680718113.595,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718114.113,3.518750000005184,19.578178008691484,23.9,304.5,1561.8,cloud
1680718114.14,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718114.661,3.518750000005184,19.578178008691484,23.9,304.5,1561.8,cloud
1680718114.694,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718115.216,3.518750000005184,19.578178008691484,23.9,304.5,1561.8,cloud
1680718115.251,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718115.786,3.518750000005184,19.578178008691484,23.9,304.5,1561.8,cloud
1680718115.82,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718116.344,3.518750000005184,19.578178008691484,23.9,304.5,1561.8,cloud
1680718116.392,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718116.917,3.57499999999618,19.53717809789735,23.9,276.6,1552.6,cloud
1680718116.964,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718117.492,3.57499999999618,19.53717809789735,23.9,276.6,1552.6,cloud
1680718117.549,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718118.078,3.57499999999618,19.53717809789735,23.9,276.6,1552.6,cloud
1680718118.129,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718118.659,3.57499999999618,19.53717809789735,23.9,276.6,1552.6,cloud
1680718118.718,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718119.244,3.57499999999618,19.53717809789735,23.9,276.6,1552.6,cloud
1680718119.285,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718119.818,3.57499999999618,19.53717809789735,23.9,276.6,1552.6,cloud
1680718119.84,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718120.38,3.57499999999618,19.53717809789735,23.9,276.6,1552.6,cloud
1680718120.404,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718120.95,3.57499999999618,19.53717809789735,27.8,276.6,1552.6,cloud
1680718120.973,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718121.503,3.57499999999618,19.53717809789735,27.8,276.6,1552.6,cloud
1680718121.525,24.750000000003652,18.758999888845242,0,66.2,1323.4,edge
1680718122.044,3.57499999999618,19.53717809789735,27.8,276.6,1552.6,cloud
1680718122.067,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718122.585,3.57499999999618,19.53717809789735,27.8,276.6,1552.6,cloud
1680718122.606,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718123.124,3.57499999999618,19.53717809789735,27.8,276.6,1552.6,cloud
1680718123.146,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718123.666,3.57499999999618,19.53717809789735,27.8,276.6,1552.6,cloud
1680718123.687,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718124.205,3.57499999999618,19.53717809789735,27.8,276.6,1552.6,cloud
1680718124.227,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718124.746,3.57499999999618,19.53717809789735,27.8,276.6,1552.6,cloud
1680718124.767,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718125.286,3.57499999999618,19.53717809789735,27.8,276.6,1552.6,cloud
1680718125.313,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718125.834,3.57499999999618,19.53717809789735,27.8,276.6,1552.6,cloud
1680718125.856,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718126.373,3.57499999999618,19.53717809789735,27.8,276.6,1552.6,cloud
1680718126.395,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718126.915,2.9687499999977263,19.5626228910205,27.8,304.5,1558.2,cloud
1680718126.937,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718127.457,2.9687499999977263,19.5626228910205,27.8,304.5,1558.2,cloud
1680718127.479,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718127.997,2.9687499999977263,19.5626228910205,27.8,304.5,1558.2,cloud
1680718128.018,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718128.535,2.9687499999977263,19.5626228910205,27.8,304.5,1558.2,cloud
1680718128.556,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718129.074,2.9687499999977263,19.5626228910205,27.8,304.5,1558.2,cloud
1680718129.094,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718129.611,2.9687499999977263,19.5626228910205,27.8,304.5,1558.2,cloud
1680718129.633,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718130.159,2.9687499999977263,19.5626228910205,27.8,304.5,1558.2,cloud
1680718130.188,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718130.71,2.9687499999977263,19.5626228910205,27.8,304.5,1558.2,cloud
1680718130.732,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718131.25,2.9687499999977263,19.5626228910205,34.7,304.5,1558.2,cloud
1680718131.272,24.92500000000291,18.634667508961538,0,62,1322,edge
1680718131.792,2.9687499999977263,19.5626228910205,34.7,304.5,1558.2,cloud
1680718131.813,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718132.331,2.9687499999977263,19.5626228910205,34.7,304.5,1558.2,cloud
1680718132.353,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718132.87,2.9687499999977263,19.5626228910205,34.7,304.5,1558.2,cloud
1680718132.89,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718133.408,2.9687499999977263,19.5626228910205,34.7,304.5,1558.2,cloud
1680718133.43,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718133.953,2.9687499999977263,19.5626228910205,34.7,304.5,1558.2,cloud
1680718133.973,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718134.489,2.9687499999977263,19.5626228910205,34.7,304.5,1558.2,cloud
1680718134.509,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718135.027,2.9687499999977263,19.5626228910205,34.7,304.5,1558.2,cloud
1680718135.047,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718135.564,2.9687499999977263,19.5626228910205,34.7,304.5,1558.2,cloud
1680718135.593,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718136.114,2.9687499999977263,19.5626228910205,34.7,304.5,1558.2,cloud
1680718136.17,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718136.695,2.9687499999977263,19.5626228910205,34.7,287.4,1562.9,cloud
1680718136.746,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718137.271,3.1375000000025466,19.53971263783735,34.7,287.4,1562.9,cloud
1680718137.315,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718137.84,3.1375000000025466,19.53971263783735,34.7,287.4,1562.9,cloud
1680718137.88,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718138.408,3.1375000000025466,19.53971263783735,34.7,287.4,1562.9,cloud
1680718138.447,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718138.97,3.1375000000025466,19.53971263783735,34.7,287.4,1562.9,cloud
1680718138.991,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718139.533,3.1375000000025466,19.53971263783735,34.7,287.4,1562.9,cloud
1680718139.556,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718140.093,3.1375000000025466,19.53971263783735,34.7,287.4,1562.9,cloud
1680718140.119,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718140.665,3.1375000000025466,19.53971263783735,34.7,287.4,1562.9,cloud
1680718140.688,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718141.222,3.1375000000025466,19.53971263783735,35.2,287.4,1562.9,cloud
1680718141.244,27.025000000003274,18.853908950673944,0,62,1320.8,edge
1680718141.763,3.1375000000025466,19.53971263783735,35.2,287.4,1562.9,cloud
1680718141.786,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718142.304,3.1375000000025466,19.53971263783735,35.2,287.4,1562.9,cloud
1680718142.327,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718142.872,3.1375000000025466,19.53971263783735,35.2,287.4,1562.9,cloud
1680718142.893,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718143.41,3.1375000000025466,19.53971263783735,35.2,287.4,1562.9,cloud
1680718143.432,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718143.949,3.1375000000025466,19.53971263783735,35.2,287.4,1562.9,cloud
1680718143.971,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718144.489,3.1375000000025466,19.53971263783735,35.2,287.4,1562.9,cloud
1680718144.511,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718145.029,3.1375000000025466,19.53971263783735,35.2,287.4,1562.9,cloud
1680718145.049,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718145.566,3.1375000000025466,19.53971263783735,35.2,287.4,1562.9,cloud
1680718145.589,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718146.107,3.1375000000025466,19.53971263783735,35.2,287.4,1562.9,cloud
1680718146.129,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718146.648,3.1375000000025466,19.53971263783735,35.2,287.4,1562.9,cloud
1680718146.673,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718147.191,3.3187499999939973,19.59333555146992,35.2,304.5,1560.8,cloud
1680718147.213,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718147.731,3.3187499999939973,19.59333555146992,35.2,304.5,1560.8,cloud
1680718147.752,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718148.271,3.3187499999939973,19.59333555146992,35.2,304.5,1560.8,cloud
1680718148.292,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718148.81,3.3187499999939973,19.59333555146992,35.2,304.5,1560.8,cloud
1680718148.832,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718149.35,3.3187499999939973,19.59333555146992,35.2,304.5,1560.8,cloud
1680718149.371,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718149.889,3.3187499999939973,19.59333555146992,35.2,304.5,1560.8,cloud
1680718149.91,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718150.428,3.3187499999939973,19.59333555146992,35.2,304.5,1560.8,cloud
1680718150.45,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718150.969,3.3187499999939973,19.59333555146992,40.3,304.5,1560.8,cloud
1680718150.99,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718151.509,3.3187499999939973,19.59333555146992,40.3,304.5,1560.8,cloud
1680718151.529,25.55000000000291,18.91275558678395,0,62,1319.3,edge
1680718152.046,3.3187499999939973,19.59333555146992,40.3,304.5,1560.8,cloud
1680718152.067,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718152.584,3.3187499999939973,19.59333555146992,40.3,304.5,1560.8,cloud
1680718152.605,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718153.122,3.3187499999939973,19.59333555146992,40.3,304.5,1560.8,cloud
1680718153.143,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718153.66,3.3187499999939973,19.59333555146992,40.3,304.5,1560.8,cloud
1680718153.68,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718154.197,3.3187499999939973,19.59333555146992,40.3,304.5,1560.8,cloud
1680718154.217,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718154.739,3.3187499999939973,19.59333555146992,40.3,304.5,1560.8,cloud
1680718154.761,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718155.28,3.3187499999939973,19.59333555146992,40.3,304.5,1560.8,cloud
1680718155.308,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718155.828,3.3187499999939973,19.59333555146992,40.3,304.5,1560.8,cloud
1680718155.859,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718156.386,3.3187499999939973,19.59333555146992,40.3,304.5,1560.8,cloud
1680718156.422,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718156.949,2.931250000003729,19.577780433798935,40.3,281.5,1552.4,cloud
1680718156.995,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718157.531,2.931250000003729,19.577780433798935,40.3,281.5,1552.4,cloud
1680718157.577,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718158.105,2.931250000003729,19.577780433798935,40.3,281.5,1552.4,cloud
1680718158.152,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718158.683,2.931250000003729,19.577780433798935,40.3,281.5,1552.4,cloud
1680718158.724,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718159.245,2.931250000003729,19.577780433798935,40.3,281.5,1552.4,cloud
1680718159.287,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718159.815,2.931250000003729,19.577780433798935,40.3,281.5,1552.4,cloud
1680718159.842,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718160.374,2.931250000003729,19.577780433798935,40.3,281.5,1552.4,cloud
1680718160.401,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718160.948,2.931250000003729,19.577780433798935,39.2,281.5,1552.4,cloud
1680718160.987,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718161.515,2.931250000003729,19.577780433798935,39.2,281.5,1552.4,cloud
1680718161.559,23.44999999999345,19.009475314339113,0,62,1319.1,edge
1680718162.085,2.931250000003729,19.577780433798935,39.2,281.5,1552.4,cloud
1680718162.124,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718162.652,2.931250000003729,19.577780433798935,39.2,281.5,1552.4,cloud
1680718162.695,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718163.22,2.931250000003729,19.577780433798935,39.2,281.5,1552.4,cloud
1680718163.242,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718163.785,2.931250000003729,19.577780433798935,39.2,281.5,1552.4,cloud
1680718163.805,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718164.347,2.931250000003729,19.577780433798935,39.2,281.5,1552.4,cloud
1680718164.369,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718164.911,2.931250000003729,19.577780433798935,39.2,281.5,1552.4,cloud
1680718164.932,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718165.471,2.931250000003729,19.577780433798935,39.2,281.5,1552.4,cloud
1680718165.492,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718166.037,2.931250000003729,19.577780433798935,39.2,281.5,1552.4,cloud
1680718166.058,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718166.599,2.931250000003729,19.577780433798935,39.2,281.5,1552.4,cloud
1680718166.623,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718167.162,3.1062500000007276,19.546123532979706,39.2,304.5,1560.5,cloud
1680718167.184,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718167.72,3.1062500000007276,19.546123532979706,39.2,304.5,1560.5,cloud
1680718167.742,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718168.279,3.1062500000007276,19.546123532979706,39.2,304.5,1560.5,cloud
1680718168.302,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718168.821,3.1062500000007276,19.546123532979706,39.2,304.5,1560.5,cloud
1680718168.843,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718169.362,3.1062500000007276,19.546123532979706,39.2,304.5,1560.5,cloud
1680718169.384,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718169.903,3.1062500000007276,19.546123532979706,39.2,304.5,1560.5,cloud
1680718169.942,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718170.461,3.1062500000007276,19.546123532979706,39.2,304.5,1560.5,cloud
1680718170.484,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718171.002,3.1062500000007276,19.546123532979706,27.9,304.5,1560.5,cloud
1680718171.025,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718171.545,3.1062500000007276,19.546123532979706,27.9,304.5,1560.5,cloud
1680718171.57,24.374999999990905,18.726055831877673,0,66.2,1324.6,edge
1680718172.09,3.1062500000007276,19.546123532979706,27.9,304.5,1560.5,cloud
1680718172.113,26.700000000009823,18.797325646722015,0,62,1319.4,edge
1680718172.643,3.1062500000007276,19.546123532979706,27.9,304.5,1560.5,cloud
1680718172.666,26.700000000009823,18.797325646722015,0,62,1319.4,edge
1680718173.187,3.1062500000007276,19.546123532979706,27.9,304.5,1560.5,cloud
1680718173.21,26.700000000009823,18.797325646722015,0,62,1319.4,edge
1680718173.729,3.1062500000007276,19.546123532979706,27.9,304.5,1560.5,cloud
1680718173.754,26.700000000009823,18.797325646722015,0,62,1319.4,edge
1680718174.275,3.1062500000007276,19.546123532979706,27.9,304.5,1560.5,cloud
1680718174.303,26.700000000009823,18.797325646722015,0,62,1319.4,edge
1680718174.822,3.1062500000007276,19.546123532979706,27.9,304.5,1560.5,cloud
