30.21,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.21,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.21,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.21,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.21,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.21,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.21,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.21,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.21,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.55,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.11,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.0,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.41,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.84,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.39,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.81,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.58,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.73,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.95,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.14,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
