1680719512.974,3.1250000000090807,19.531935079001858,27.8,304.5,1557.4,cloud
1680719512.996,27.499999999990905,18.927039727514927,0,62,1317.9,edge
1680719513.514,3.1250000000090807,19.531935079001858,27.8,304.5,1557.4,cloud
1680719513.543,27.499999999990905,18.927039727514927,0,62,1317.9,edge
1680719514.062,3.1250000000090807,19.531935079001858,27.8,304.5,1557.4,cloud
1680719514.083,27.499999999990905,18.927039727514927,0,62,1317.9,edge
1680719514.601,3.1250000000090807,19.531935079001858,27.8,304.5,1557.4,cloud
1680719514.622,27.499999999990905,18.927039727514927,0,62,1317.9,edge
1680719515.141,3.1250000000090807,19.531935079001858,27.8,304.5,1557.4,cloud
1680719515.163,27.499999999990905,18.927039727514927,0,62,1317.9,edge
1680719515.682,3.1250000000090807,19.531935079001858,27.8,304.5,1557.4,cloud
1680719515.704,27.499999999990905,18.927039727514927,0,62,1317.9,edge
1680719516.222,3.1250000000090807,19.531935079001858,27.8,304.5,1557.4,cloud
1680719516.244,27.499999999990905,18.927039727514927,0,62,1317.9,edge
1680719516.762,3.5874999999805226,19.58516041774188,27.8,287.4,1563.7,cloud
1680719516.783,27.499999999990905,18.927039727514927,0,62,1317.9,edge
1680719517.301,3.5874999999805226,19.58516041774188,27.8,287.4,1563.7,cloud
1680719517.324,27.499999999990905,18.927039727514927,0,62,1317.9,edge
1680719517.842,3.5874999999805226,19.58516041774188,27.8,287.4,1563.7,cloud
1680719517.864,27.499999999990905,18.927039727514927,0,62,1317.9,edge
1680719518.382,3.5874999999805226,19.58516041774188,27.8,287.4,1563.7,cloud
1680719518.403,27.499999999990905,18.927039727514927,0,62,1317.9,edge
1680719518.921,3.5874999999805226,19.58516041774188,27.8,287.4,1563.7,cloud
1680719518.943,27.499999999990905,18.927039727514927,0,62,1317.9,edge
1680719519.461,3.5874999999805226,19.58516041774188,27.8,287.4,1563.7,cloud
1680719519.482,27.499999999990905,18.927039727514927,0,62,1317.9,edge
1680719520,3.5874999999805226,19.58516041774188,27.8,287.4,1563.7,cloud
1680719520.021,27.499999999990905,18.927039727514927,0,62,1317.9,edge
1680719520.541,3.5874999999805226,19.58516041774188,27.8,287.4,1563.7,cloud
1680719520.582,27.499999999990905,18.927039727514927,0,62,1317.9,edge
1680719521.117,3.5874999999805226,19.58516041774188,32.5,287.4,1563.7,cloud
1680719521.147,27.499999999990905,18.927039727514927,0,62,1317.9,edge
1680719521.672,3.5874999999805226,19.58516041774188,32.5,287.4,1563.7,cloud
1680719521.709,27.499999999990905,18.927039727514927,0,62,1317.9,edge
1680719522.237,3.5874999999805226,19.58516041774188,32.5,287.4,1563.7,cloud
1680719522.28,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719522.81,3.5874999999805226,19.58516041774188,32.5,287.4,1563.7,cloud
1680719522.85,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719523.388,3.5874999999805226,19.58516041774188,32.5,287.4,1563.7,cloud
1680719523.41,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719523.952,3.5874999999805226,19.58516041774188,32.5,287.4,1563.7,cloud
1680719523.975,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719524.517,3.5874999999805226,19.58516041774188,32.5,287.4,1563.7,cloud
1680719524.541,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719525.086,3.5874999999805226,19.58516041774188,32.5,287.4,1563.7,cloud
1680719525.108,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719525.646,3.5874999999805226,19.58516041774188,32.5,287.4,1563.7,cloud
1680719525.669,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719526.205,3.5874999999805226,19.58516041774188,32.5,287.4,1563.7,cloud
1680719526.226,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719526.763,3.337500000015993,19.56948105791697,32.5,304.5,1558.9,cloud
1680719526.785,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719527.323,3.337500000015993,19.56948105791697,32.5,304.5,1558.9,cloud
1680719527.346,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719527.88,3.337500000015993,19.56948105791697,32.5,304.5,1558.9,cloud
1680719527.902,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719528.441,3.337500000015993,19.56948105791697,32.5,304.5,1558.9,cloud
1680719528.464,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719528.982,3.337500000015993,19.56948105791697,32.5,304.5,1558.9,cloud
1680719529.005,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719529.524,3.337500000015993,19.56948105791697,32.5,304.5,1558.9,cloud
1680719529.547,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719530.066,3.337500000015993,19.56948105791697,32.5,304.5,1558.9,cloud
1680719530.088,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719530.61,3.337500000015993,19.56948105791697,32.5,304.5,1558.9,cloud
1680719530.632,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719531.15,3.337500000015993,19.56948105791697,40.3,304.5,1558.9,cloud
1680719531.175,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719531.695,3.337500000015993,19.56948105791697,40.3,304.5,1558.9,cloud
1680719531.717,23.524999999999636,18.77926928572758,0,66.2,1324,edge
1680719532.234,3.337500000015993,19.56948105791697,40.3,304.5,1558.9,cloud
1680719532.257,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719532.775,3.337500000015993,19.56948105791697,40.3,304.5,1558.9,cloud
1680719532.797,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719533.317,3.337500000015993,19.56948105791697,40.3,304.5,1558.9,cloud
1680719533.342,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719533.861,3.337500000015993,19.56948105791697,40.3,304.5,1558.9,cloud
1680719533.885,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719534.404,3.337500000015993,19.56948105791697,40.3,304.5,1558.9,cloud
1680719534.427,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719534.947,3.337500000015993,19.56948105791697,40.3,304.5,1558.9,cloud
1680719534.968,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719535.486,3.337500000015993,19.56948105791697,40.3,304.5,1558.9,cloud
1680719535.511,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719536.031,3.337500000015993,19.56948105791697,40.3,304.5,1558.9,cloud
1680719536.053,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719536.573,3.337500000015993,19.56948105791697,40.3,304.5,1558.9,cloud
1680719536.595,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719537.117,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719537.141,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719537.66,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719537.685,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719538.206,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719538.23,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719538.749,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719538.77,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719539.289,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719539.311,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719539.829,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719539.851,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719540.37,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719540.392,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719540.911,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719540.932,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719541.449,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719541.47,22.949999999991633,18.8702049422121,0,62,1321.3,edge
1680719541.988,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719542.012,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719542.531,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719542.552,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719543.07,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719543.094,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719543.613,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719543.644,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719544.166,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719544.203,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719544.728,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719544.782,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719545.316,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719545.363,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719545.898,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719545.952,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719546.489,3.724999999994907,19.58086163921619,40.3,297.9,1552.3,cloud
1680719546.534,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719547.066,3.6999999999989086,19.545328383194608,40.3,288.1,1561.5,cloud
1680719547.112,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719547.641,3.6999999999989086,19.545328383194608,40.3,288.1,1561.5,cloud
1680719547.686,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719548.218,3.6999999999989086,19.545328383194608,40.3,288.1,1561.5,cloud
1680719548.254,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719548.802,3.6999999999989086,19.545328383194608,40.3,288.1,1561.5,cloud
1680719548.824,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719549.37,3.6999999999989086,19.545328383194608,40.3,288.1,1561.5,cloud
1680719549.392,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719549.933,3.6999999999989086,19.545328383194608,40.3,288.1,1561.5,cloud
1680719549.956,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719550.494,3.6999999999989086,19.545328383194608,40.3,288.1,1561.5,cloud
1680719550.517,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719551.056,3.6999999999989086,19.545328383194608,40.8,288.1,1561.5,cloud
1680719551.077,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719551.618,3.6999999999989086,19.545328383194608,40.8,288.1,1561.5,cloud
1680719551.64,25.575000000008004,18.739334047205062,0,62,1320.9,edge
1680719552.183,3.6999999999989086,19.545328383194608,40.8,288.1,1561.5,cloud
1680719552.205,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719552.743,3.6999999999989086,19.545328383194608,40.8,288.1,1561.5,cloud
1680719552.765,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719553.299,3.6999999999989086,19.545328383194608,40.8,288.1,1561.5,cloud
1680719553.321,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719553.84,3.6999999999989086,19.545328383194608,40.8,288.1,1561.5,cloud
1680719553.861,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719554.379,3.6999999999989086,19.545328383194608,40.8,288.1,1561.5,cloud
1680719554.401,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719554.918,3.6999999999989086,19.545328383194608,40.8,288.1,1561.5,cloud
1680719554.939,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719555.457,3.6999999999989086,19.545328383194608,40.8,288.1,1561.5,cloud
1680719555.479,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719555.997,3.6999999999989086,19.545328383194608,40.8,288.1,1561.5,cloud
1680719556.02,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719556.538,3.6999999999989086,19.545328383194608,40.8,288.1,1561.5,cloud
1680719556.563,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719557.081,3.2437499999969077,19.53901688177539,40.8,297.9,1550.6,cloud
1680719557.105,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719557.626,3.2437499999969077,19.53901688177539,40.8,297.9,1550.6,cloud
1680719557.65,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719558.171,3.2437499999969077,19.53901688177539,40.8,297.9,1550.6,cloud
1680719558.197,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719558.716,3.2437499999969077,19.53901688177539,40.8,297.9,1550.6,cloud
1680719558.74,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719559.261,3.2437499999969077,19.53901688177539,40.8,297.9,1550.6,cloud
1680719559.286,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719559.806,3.2437499999969077,19.53901688177539,40.8,297.9,1550.6,cloud
1680719559.828,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719560.347,3.2437499999969077,19.53901688177539,40.8,297.9,1550.6,cloud
1680719560.371,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719560.892,3.2437499999969077,19.53901688177539,40.8,297.9,1550.6,cloud
1680719560.913,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719561.432,3.2437499999969077,19.53901688177539,20.8,297.9,1550.6,cloud
1680719561.454,23.95000000000435,18.76312418299996,0,62,1318.3,edge
1680719561.972,3.2437499999969077,19.53901688177539,20.8,297.9,1550.6,cloud
1680719561.994,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719562.512,3.2437499999969077,19.53901688177539,20.8,297.9,1550.6,cloud
1680719562.533,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719563.051,3.2437499999969077,19.53901688177539,20.8,297.9,1550.6,cloud
1680719563.073,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719563.593,3.2437499999969077,19.53901688177539,20.8,297.9,1550.6,cloud
1680719563.615,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719564.132,3.2437499999969077,19.53901688177539,20.8,297.9,1550.6,cloud
1680719564.154,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719564.671,3.2437499999969077,19.53901688177539,20.8,297.9,1550.6,cloud
1680719564.693,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719565.213,3.2437499999969077,19.53901688177539,20.8,297.9,1550.6,cloud
1680719565.236,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719565.755,3.2437499999969077,19.53901688177539,20.8,297.9,1550.6,cloud
1680719565.777,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719566.295,3.2437499999969077,19.53901688177539,20.8,297.9,1550.6,cloud
1680719566.316,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719566.834,3.5437500000080036,19.576165285797952,20.8,264.4,1552.6,cloud
1680719566.855,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719567.378,3.5437500000080036,19.576165285797952,20.8,264.4,1552.6,cloud
1680719567.402,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719567.923,3.5437500000080036,19.576165285797952,20.8,264.4,1552.6,cloud
1680719567.946,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719568.463,3.5437500000080036,19.576165285797952,20.8,264.4,1552.6,cloud
1680719568.484,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719569.002,3.5437500000080036,19.576165285797952,20.8,264.4,1552.6,cloud
1680719569.023,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719569.54,3.5437500000080036,19.576165285797952,20.8,264.4,1552.6,cloud
1680719569.565,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719570.085,3.5437500000080036,19.576165285797952,20.8,264.4,1552.6,cloud
1680719570.124,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719570.655,3.5437500000080036,19.576165285797952,20.8,264.4,1552.6,cloud
1680719570.689,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719571.218,3.5437500000080036,19.576165285797952,33.8,264.4,1552.6,cloud
1680719571.264,22.699999999986176,18.91874084293531,0,66.2,1322.3,edge
1680719571.8,3.5437500000080036,19.576165285797952,33.8,264.4,1552.6,cloud
1680719571.857,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719572.384,3.5437500000080036,19.576165285797952,33.8,264.4,1552.6,cloud
1680719572.431,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719572.957,3.5437500000080036,19.576165285797952,33.8,264.4,1552.6,cloud
1680719572.998,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719573.523,3.5437500000080036,19.576165285797952,33.8,264.4,1552.6,cloud
1680719573.562,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719574.093,3.5437500000080036,19.576165285797952,33.8,264.4,1552.6,cloud
1680719574.133,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719574.657,3.5437500000080036,19.576165285797952,33.8,264.4,1552.6,cloud
1680719574.697,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719575.233,3.5437500000080036,19.576165285797952,33.8,264.4,1552.6,cloud
1680719575.283,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719575.814,3.5437500000080036,19.576165285797952,33.8,264.4,1552.6,cloud
1680719575.854,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719576.387,3.5437500000080036,19.576165285797952,33.8,264.4,1552.6,cloud
1680719576.431,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719576.959,3.037499999991269,19.548260498027158,33.8,297.9,1549.6,cloud
1680719577.001,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719577.534,3.037499999991269,19.548260498027158,33.8,297.9,1549.6,cloud
1680719577.576,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719578.101,3.037499999991269,19.548260498027158,33.8,297.9,1549.6,cloud
1680719578.144,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719578.668,3.037499999991269,19.548260498027158,33.8,297.9,1549.6,cloud
1680719578.692,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719579.237,3.037499999991269,19.548260498027158,33.8,297.9,1549.6,cloud
1680719579.26,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719579.804,3.037499999991269,19.548260498027158,33.8,297.9,1549.6,cloud
1680719579.826,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719580.364,3.037499999991269,19.548260498027158,33.8,297.9,1549.6,cloud
1680719580.388,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719580.937,3.037499999991269,19.548260498027158,33.8,297.9,1549.6,cloud
1680719580.974,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719581.526,3.037499999991269,19.548260498027158,41.5,297.9,1549.6,cloud
1680719581.548,26.300000000010186,18.9950402847976,0,62,1319.4,edge
1680719582.088,3.037499999991269,19.548260498027158,41.5,297.9,1549.6,cloud
1680719582.11,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719582.65,3.037499999991269,19.548260498027158,41.5,297.9,1549.6,cloud
1680719582.674,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719583.21,3.037499999991269,19.548260498027158,41.5,297.9,1549.6,cloud
1680719583.232,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719583.773,3.037499999991269,19.548260498027158,41.5,297.9,1549.6,cloud
1680719583.794,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719584.345,3.037499999991269,19.548260498027158,41.5,297.9,1549.6,cloud
1680719584.366,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719584.901,3.037499999991269,19.548260498027158,41.5,297.9,1549.6,cloud
1680719584.921,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719585.44,3.037499999991269,19.548260498027158,41.5,297.9,1549.6,cloud
1680719585.462,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719585.984,3.037499999991269,19.548260498027158,41.5,297.9,1549.6,cloud
1680719586.01,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719586.528,3.037499999991269,19.548260498027158,41.5,297.9,1549.6,cloud
1680719586.55,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719587.069,3.5203877673401394,19.57850103829168,41.5,276.4341395162902,1549.2704377373575,cloud
1680719587.092,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719587.611,3.5203877673401394,19.57850103829168,41.5,276.4341395162902,1549.2704377373575,cloud
1680719587.634,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719588.155,3.5203877673401394,19.57850103829168,41.5,276.4341395162902,1549.2704377373575,cloud
1680719588.179,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719588.699,3.5203877673401394,19.57850103829168,41.5,276.4341395162902,1549.2704377373575,cloud
1680719588.722,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719589.241,3.5203877673401394,19.57850103829168,41.5,276.4341395162902,1549.2704377373575,cloud
1680719589.265,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719589.785,3.5203877673401394,19.57850103829168,41.5,276.4341395162902,1549.2704377373575,cloud
1680719589.807,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719590.325,3.5203877673401394,19.57850103829168,41.5,276.4341395162902,1549.2704377373575,cloud
1680719590.348,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719590.867,3.5203877673401394,19.57850103829168,41.5,276.4341395162902,1549.2704377373575,cloud
1680719590.889,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719591.408,3.5203877673401394,19.57850103829168,39.3,276.4341395162902,1549.2704377373575,cloud
1680719591.43,27.025000000003274,18.99212310112719,0,62,1317.8,edge
1680719591.948,3.5203877673401394,19.57850103829168,39.3,276.4341395162902,1549.2704377373575,cloud
1680719591.971,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719592.489,3.5203877673401394,19.57850103829168,39.3,276.4341395162902,1549.2704377373575,cloud
1680719592.511,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719593.031,3.5203877673401394,19.57850103829168,39.3,276.4341395162902,1549.2704377373575,cloud
1680719593.055,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719593.574,3.5203877673401394,19.57850103829168,39.3,276.4341395162902,1549.2704377373575,cloud
1680719593.595,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719594.112,3.5203877673401394,19.57850103829168,39.3,276.4341395162902,1549.2704377373575,cloud
1680719594.133,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719594.651,3.5203877673401394,19.57850103829168,39.3,276.4341395162902,1549.2704377373575,cloud
1680719594.673,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719595.19,3.5203877673401394,19.57850103829168,39.3,276.4341395162902,1549.2704377373575,cloud
1680719595.211,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719595.729,3.5203877673401394,19.57850103829168,39.3,276.4341395162902,1549.2704377373575,cloud
1680719595.751,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719596.268,3.5203877673401394,19.57850103829168,39.3,276.4341395162902,1549.2704377373575,cloud
1680719596.295,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719596.813,3.4107964778839914,19.535662343619506,39.3,298.07884730838504,1553.231939163498,cloud
1680719596.836,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719597.355,3.4107964778839914,19.535662343619506,39.3,298.07884730838504,1553.231939163498,cloud
1680719597.377,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719597.896,3.4107964778839914,19.535662343619506,39.3,298.07884730838504,1553.231939163498,cloud
1680719597.92,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719598.441,3.4107964778839914,19.535662343619506,39.3,298.07884730838504,1553.231939163498,cloud
1680719598.463,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719598.982,3.4107964778839914,19.535662343619506,39.3,298.07884730838504,1553.231939163498,cloud
1680719599.004,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719599.523,3.4107964778839914,19.535662343619506,39.3,298.07884730838504,1553.231939163498,cloud
1680719599.545,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719600.064,3.4107964778839914,19.535662343619506,39.3,298.07884730838504,1553.231939163498,cloud
1680719600.104,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719600.629,3.4107964778839914,19.535662343619506,39.3,298.07884730838504,1553.231939163498,cloud
1680719600.657,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719601.177,3.4107964778839914,19.535662343619506,30.2,298.07884730838504,1553.231939163498,cloud
1680719601.207,21.075000000000728,19.009575906879473,0,62,1319.7,edge
1680719601.751,3.4107964778839914,19.535662343619506,30.2,298.07884730838504,1553.231939163498,cloud
1680719601.781,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719602.305,3.4107964778839914,19.535662343619506,30.2,298.07884730838504,1553.231939163498,cloud
1680719602.355,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719602.886,3.4107964778839914,19.535662343619506,30.2,298.07884730838504,1553.231939163498,cloud
1680719602.93,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719603.454,3.4107964778839914,19.535662343619506,30.2,298.07884730838504,1553.231939163498,cloud
1680719603.494,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719604.021,3.4107964778839914,19.535662343619506,30.2,298.07884730838504,1553.231939163498,cloud
1680719604.065,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719604.594,3.4107964778839914,19.535662343619506,30.2,298.07884730838504,1553.231939163498,cloud
1680719604.634,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719605.164,3.4107964778839914,19.535662343619506,30.2,298.07884730838504,1553.231939163498,cloud
1680719605.208,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719605.736,3.4107964778839914,19.535662343619506,30.2,298.07884730838504,1553.231939163498,cloud
1680719605.775,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719606.306,3.4107964778839914,19.535662343619506,30.2,298.07884730838504,1553.231939163498,cloud
1680719606.349,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719606.878,3.268750000002001,19.575618620320697,30.2,283.2,1557.9,cloud
1680719606.923,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719607.451,3.268750000002001,19.575618620320697,30.2,283.2,1557.9,cloud
1680719607.489,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719608.026,3.268750000002001,19.575618620320697,30.2,283.2,1557.9,cloud
1680719608.071,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719608.598,3.268750000002001,19.575618620320697,30.2,283.2,1557.9,cloud
1680719608.638,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719609.164,3.268750000002001,19.575618620320697,30.2,283.2,1557.9,cloud
1680719609.201,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719609.732,3.268750000002001,19.575618620320697,30.2,283.2,1557.9,cloud
1680719609.767,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719610.304,3.268750000002001,19.575618620320697,30.2,283.2,1557.9,cloud
1680719610.324,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719610.862,3.268750000002001,19.575618620320697,30.2,283.2,1557.9,cloud
1680719610.884,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719611.41,3.268750000002001,19.575618620320697,40.3,283.2,1557.9,cloud
1680719611.434,23.899999999994165,18.7669466995336,0,66.2,1324,edge
1680719611.956,3.268750000002001,19.575618620320697,40.3,283.2,1557.9,cloud
1680719611.978,27.44999999999891,18.90792714484672,0,62,1316.3,edge
1680719612.496,3.268750000002001,19.575618620320697,40.3,283.2,1557.9,cloud
1680719612.519,27.44999999999891,18.90792714484672,0,62,1316.3,edge
