1680713128.137,24.049999999997468,18.62048396077092,0,62,1318.9,edge
1680713128.654,2.331249999992906,18.82425177026433,39,283.2,1558.1,cloud
1680713128.677,24.049999999997468,18.62048396077092,0,62,1318.9,edge
1680713129.197,2.331249999992906,18.82425177026433,39,283.2,1558.1,cloud
1680713129.217,24.049999999997468,18.62048396077092,0,62,1318.9,edge
1680713129.735,2.331249999992906,18.82425177026433,39,283.2,1558.1,cloud
1680713129.756,24.049999999997468,18.62048396077092,0,62,1318.9,edge
1680713130.273,2.331249999992906,18.82425177026433,39,283.2,1558.1,cloud
1680713130.293,24.049999999997468,18.62048396077092,0,62,1318.9,edge
1680713130.811,2.331249999992906,18.82425177026433,39,283.2,1558.1,cloud
1680713130.832,24.049999999997468,18.62048396077092,0,62,1318.9,edge
1680713131.351,2.331249999992906,18.82425177026433,41.7,283.2,1558.1,cloud
1680713131.376,24.049999999997468,18.62048396077092,0,62,1318.9,edge
1680713131.895,2.331249999992906,18.82425177026433,41.7,283.2,1558.1,cloud
1680713131.918,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713132.437,2.331249999992906,18.82425177026433,41.7,283.2,1558.1,cloud
1680713132.46,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713132.979,2.331249999992906,18.82425177026433,41.7,283.2,1558.1,cloud
1680713133,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713133.519,2.331249999992906,18.82425177026433,41.7,283.2,1558.1,cloud
1680713133.541,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713134.083,2.331249999992906,18.82425177026433,41.7,283.2,1558.1,cloud
1680713134.115,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713134.638,2.331249999992906,18.82425177026433,41.7,283.2,1558.1,cloud
1680713134.681,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713135.204,2.331249999992906,18.82425177026433,41.7,283.2,1558.1,cloud
1680713135.252,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713135.79,2.331249999992906,18.82425177026433,41.7,283.2,1558.1,cloud
1680713135.83,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713136.358,2.331249999992906,18.82425177026433,41.7,283.2,1558.1,cloud
1680713136.403,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713136.93,2.493750000003274,18.855585641483362,41.7,304.5,1561.8,cloud
1680713136.973,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713137.5,2.493750000003274,18.855585641483362,41.7,304.5,1561.8,cloud
1680713137.544,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713138.072,2.493750000003274,18.855585641483362,41.7,304.5,1561.8,cloud
1680713138.104,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713138.636,2.493750000003274,18.855585641483362,41.7,304.5,1561.8,cloud
1680713138.677,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713139.205,2.493750000003274,18.855585641483362,41.7,304.5,1561.8,cloud
1680713139.248,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713139.777,2.493750000003274,18.855585641483362,41.7,304.5,1561.8,cloud
1680713139.819,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713140.344,2.493750000003274,18.855585641483362,41.7,304.5,1561.8,cloud
1680713140.367,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713140.911,2.493750000003274,18.855585641483362,41.7,304.5,1561.8,cloud
1680713140.944,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713141.476,2.493750000003274,18.855585641483362,40,304.5,1561.8,cloud
1680713141.499,29.17500000000473,18.406121257265927,0,62,1317.7,edge
1680713142.04,2.493750000003274,18.855585641483362,40,304.5,1561.8,cloud
1680713142.062,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713142.602,2.493750000003274,18.855585641483362,40,304.5,1561.8,cloud
1680713142.624,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713143.168,2.493750000003274,18.855585641483362,40,304.5,1561.8,cloud
1680713143.191,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713143.729,2.493750000003274,18.855585641483362,40,304.5,1561.8,cloud
1680713143.771,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713144.307,2.493750000003274,18.855585641483362,40,304.5,1561.8,cloud
1680713144.331,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713144.871,2.493750000003274,18.855585641483362,40,304.5,1561.8,cloud
1680713144.895,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713145.43,2.493750000003274,18.855585641483362,40,304.5,1561.8,cloud
1680713145.453,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713145.99,2.493750000003274,18.855585641483362,40,304.5,1561.8,cloud
1680713146.013,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713146.556,2.493750000003274,18.855585641483362,40,304.5,1561.8,cloud
1680713146.579,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713147.115,2.525000000005079,18.82074814152374,40,287.4,1561.9,cloud
1680713147.137,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713147.657,2.525000000005079,18.82074814152374,40,287.4,1561.9,cloud
1680713147.678,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713148.199,2.525000000005079,18.82074814152374,40,287.4,1561.9,cloud
1680713148.221,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713148.739,2.525000000005079,18.82074814152374,40,287.4,1561.9,cloud
1680713148.761,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713149.279,2.525000000005079,18.82074814152374,40,287.4,1561.9,cloud
1680713149.301,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713149.819,2.525000000005079,18.82074814152374,40,287.4,1561.9,cloud
1680713149.841,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713150.36,2.525000000005079,18.82074814152374,40,287.4,1561.9,cloud
1680713150.383,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713150.902,2.525000000005079,18.82074814152374,40,287.4,1561.9,cloud
1680713150.925,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713151.442,2.525000000005079,18.82074814152374,25.4,287.4,1561.9,cloud
1680713151.465,24.52499999999418,18.592116864389688,0,62,1319.9,edge
1680713151.983,2.525000000005079,18.82074814152374,25.4,287.4,1561.9,cloud
1680713152.004,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713152.522,2.525000000005079,18.82074814152374,25.4,287.4,1561.9,cloud
1680713152.544,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713153.062,2.525000000005079,18.82074814152374,25.4,287.4,1561.9,cloud
1680713153.083,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713153.601,2.525000000005079,18.82074814152374,25.4,287.4,1561.9,cloud
1680713153.622,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713154.14,2.525000000005079,18.82074814152374,25.4,287.4,1561.9,cloud
1680713154.161,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713154.679,2.525000000005079,18.82074814152374,25.4,287.4,1561.9,cloud
1680713154.7,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713155.217,2.525000000005079,18.82074814152374,25.4,287.4,1561.9,cloud
1680713155.246,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713155.77,2.525000000005079,18.82074814152374,25.4,287.4,1561.9,cloud
1680713155.792,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713156.311,2.525000000005079,18.82074814152374,25.4,287.4,1561.9,cloud
1680713156.335,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713156.854,2.762499999994347,18.83242690399237,25.4,304.5,1559.9,cloud
1680713156.877,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713157.396,2.762499999994347,18.83242690399237,25.4,304.5,1559.9,cloud
1680713157.418,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713157.936,2.762499999994347,18.83242690399237,25.4,304.5,1559.9,cloud
1680713157.958,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713158.476,2.762499999994347,18.83242690399237,25.4,304.5,1559.9,cloud
1680713158.498,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713159.017,2.762499999994347,18.83242690399237,25.4,304.5,1559.9,cloud
1680713159.063,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713159.587,2.762499999994347,18.83242690399237,25.4,304.5,1559.9,cloud
1680713159.61,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713160.131,2.762499999994347,18.83242690399237,25.4,304.5,1559.9,cloud
1680713160.16,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713160.686,2.762499999994347,18.83242690399237,25.4,304.5,1559.9,cloud
1680713160.706,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713161.224,2.762499999994347,18.83242690399237,28.3,304.5,1559.9,cloud
1680713161.252,23.875000000007276,18.657401423082668,0,66.2,1324.6,edge
1680713161.773,2.762499999994347,18.83242690399237,28.3,304.5,1559.9,cloud
1680713161.812,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713162.342,2.762499999994347,18.83242690399237,28.3,304.5,1559.9,cloud
1680713162.381,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713162.902,2.762499999994347,18.83242690399237,28.3,304.5,1559.9,cloud
1680713162.948,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713163.476,2.762499999994347,18.83242690399237,28.3,304.5,1559.9,cloud
1680713163.523,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713164.055,2.762499999994347,18.83242690399237,28.3,304.5,1559.9,cloud
1680713164.099,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713164.627,2.762499999994347,18.83242690399237,28.3,304.5,1559.9,cloud
1680713164.671,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713165.201,2.762499999994347,18.83242690399237,28.3,304.5,1559.9,cloud
1680713165.245,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713165.783,2.762499999994347,18.83242690399237,28.3,304.5,1559.9,cloud
1680713165.825,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713166.352,2.762499999994347,18.83242690399237,28.3,304.5,1559.9,cloud
1680713166.392,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713166.922,2.4375000000031832,18.831383269899433,28.3,289.8,1551.3,cloud
1680713166.955,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713167.485,2.4375000000031832,18.831383269899433,28.3,289.8,1551.3,cloud
1680713167.508,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713168.051,2.4375000000031832,18.831383269899433,28.3,289.8,1551.3,cloud
1680713168.072,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713168.606,2.4375000000031832,18.831383269899433,28.3,289.8,1551.3,cloud
1680713168.627,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713169.161,2.4375000000031832,18.831383269899433,28.3,289.8,1551.3,cloud
1680713169.182,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713169.7,2.4375000000031832,18.831383269899433,28.3,289.8,1551.3,cloud
1680713169.786,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713170.317,2.4375000000031832,18.831383269899433,28.3,289.8,1551.3,cloud
1680713170.36,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713170.886,2.4375000000031832,18.831383269899433,28.3,289.8,1551.3,cloud
1680713170.933,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713171.461,2.4375000000031832,18.831383269899433,35.8,289.8,1551.3,cloud
1680713171.509,27.124999999996362,18.467482706884905,0,62,1321,edge
1680713172.037,2.4375000000031832,18.831383269899433,35.8,289.8,1551.3,cloud
1680713172.061,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713172.598,2.4375000000031832,18.831383269899433,35.8,289.8,1551.3,cloud
1680713172.625,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713173.163,2.4375000000031832,18.831383269899433,35.8,289.8,1551.3,cloud
1680713173.187,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713173.722,2.4375000000031832,18.831383269899433,35.8,289.8,1551.3,cloud
1680713173.744,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713174.281,2.4375000000031832,18.831383269899433,35.8,289.8,1551.3,cloud
1680713174.304,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713174.841,2.4375000000031832,18.831383269899433,35.8,289.8,1551.3,cloud
1680713174.863,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713175.393,2.4375000000031832,18.831383269899433,35.8,289.8,1551.3,cloud
1680713175.421,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713175.951,2.4375000000031832,18.831383269899433,35.8,289.8,1551.3,cloud
1680713175.973,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713176.492,2.4375000000031832,18.831383269899433,35.8,289.8,1551.3,cloud
1680713176.516,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713177.036,2.32499999999618,18.83689962153355,35.8,297.9,1553.4,cloud
1680713177.06,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713177.578,2.32499999999618,18.83689962153355,35.8,297.9,1553.4,cloud
1680713177.598,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713178.117,2.32499999999618,18.83689962153355,35.8,297.9,1553.4,cloud
1680713178.138,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713178.655,2.32499999999618,18.83689962153355,35.8,297.9,1553.4,cloud
1680713178.676,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713179.194,2.32499999999618,18.83689962153355,35.8,297.9,1553.4,cloud
1680713179.214,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713179.736,2.32499999999618,18.83689962153355,35.8,297.9,1553.4,cloud
1680713179.757,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713180.275,2.32499999999618,18.83689962153355,35.8,297.9,1553.4,cloud
1680713180.297,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713180.814,2.32499999999618,18.83689962153355,35.8,297.9,1553.4,cloud
1680713180.836,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713181.354,2.32499999999618,18.83689962153355,40.3,297.9,1553.4,cloud
1680713181.375,24.64999999999236,18.405065035592155,0,62,1320.3,edge
1680713181.893,2.32499999999618,18.83689962153355,40.3,297.9,1553.4,cloud
1680713181.914,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713182.432,2.32499999999618,18.83689962153355,40.3,297.9,1553.4,cloud
1680713182.453,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713182.971,2.32499999999618,18.83689962153355,40.3,297.9,1553.4,cloud
1680713182.992,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713183.511,2.32499999999618,18.83689962153355,40.3,297.9,1553.4,cloud
1680713183.532,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713184.05,2.32499999999618,18.83689962153355,40.3,297.9,1553.4,cloud
1680713184.071,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713184.59,2.32499999999618,18.83689962153355,40.3,297.9,1553.4,cloud
1680713184.612,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713185.13,2.32499999999618,18.83689962153355,40.3,297.9,1553.4,cloud
1680713185.15,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713185.669,2.32499999999618,18.83689962153355,40.3,297.9,1553.4,cloud
1680713185.691,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713186.209,2.32499999999618,18.83689962153355,40.3,297.9,1553.4,cloud
1680713186.229,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713186.747,2.9625000000032884,18.813020279549818,40.3,281.5,1553.4,cloud
1680713186.77,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713187.291,2.9625000000032884,18.813020279549818,40.3,281.5,1553.4,cloud
1680713187.311,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713187.829,2.9625000000032884,18.813020279549818,40.3,281.5,1553.4,cloud
1680713187.85,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713188.368,2.9625000000032884,18.813020279549818,40.3,281.5,1553.4,cloud
1680713188.389,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713188.906,2.9625000000032884,18.813020279549818,40.3,281.5,1553.4,cloud
1680713188.929,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713189.45,2.9625000000032884,18.813020279549818,40.3,281.5,1553.4,cloud
1680713189.472,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713189.99,2.9625000000032884,18.813020279549818,40.3,281.5,1553.4,cloud
1680713190.012,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713190.53,2.9625000000032884,18.813020279549818,40.3,281.5,1553.4,cloud
1680713190.551,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713191.069,2.9625000000032884,18.813020279549818,39.1,281.5,1553.4,cloud
1680713191.101,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713191.623,2.9625000000032884,18.813020279549818,39.1,281.5,1553.4,cloud
1680713191.674,23.275000000003274,18.47261292644321,0,62,1319.5,edge
1680713192.201,2.9625000000032884,18.813020279549818,39.1,281.5,1553.4,cloud
1680713192.255,27.250000000003638,18.497107210020626,0,62,1315.8,edge
1680713192.786,2.9625000000032884,18.813020279549818,39.1,281.5,1553.4,cloud
1680713192.83,27.250000000003638,18.497107210020626,0,62,1315.8,edge
1680713193.356,2.9625000000032884,18.813020279549818,39.1,281.5,1553.4,cloud
1680713193.405,27.250000000003638,18.497107210020626,0,62,1315.8,edge
1680713193.934,2.9625000000032884,18.813020279549818,39.1,281.5,1553.4,cloud
1680713193.978,27.250000000003638,18.497107210020626,0,62,1315.8,edge
1680713194.51,2.9625000000032884,18.813020279549818,39.1,281.5,1553.4,cloud
1680713194.555,27.250000000003638,18.497107210020626,0,62,1315.8,edge
1680713195.085,2.9625000000032884,18.813020279549818,39.1,281.5,1553.4,cloud
1680713195.132,27.250000000003638,18.497107210020626,0,62,1315.8,edge
1680713195.661,2.9625000000032884,18.813020279549818,39.1,281.5,1553.4,cloud
1680713195.704,27.250000000003638,18.497107210020626,0,62,1315.8,edge
1680713196.233,2.9625000000032884,18.813020279549818,39.1,281.5,1553.4,cloud
1680713196.283,27.250000000003638,18.497107210020626,0,62,1315.8,edge
1680713196.81,2.424999999998363,18.84527354270787,39.1,302.1,1554.1,cloud
1680713196.849,27.250000000003638,18.497107210020626,0,62,1315.8,edge
1680713197.377,2.424999999998363,18.84527354270787,39.1,302.1,1554.1,cloud
1680713197.419,27.250000000003638,18.497107210020626,0,62,1315.8,edge
1680713197.951,2.424999999998363,18.84527354270787,39.1,302.1,1554.1,cloud
1680713197.973,27.250000000003638,18.497107210020626,0,62,1315.8,edge
1680713198.52,2.424999999998363,18.84527354270787,39.1,302.1,1554.1,cloud
1680713198.56,27.250000000003638,18.497107210020626,0,62,1315.8,edge
1680713199.086,2.424999999998363,18.84527354270787,39.1,302.1,1554.1,cloud
1680713199.127,27.250000000003638,18.497107210020626,0,62,1315.8,edge
1680713199.657,2.424999999998363,18.84527354270787,39.1,302.1,1554.1,cloud
1680713199.701,27.250000000003638,18.497107210020626,0,62,1315.8,edge
1680713200.234,2.424999999998363,18.84527354270787,39.1,302.1,1554.1,cloud
1680713200.276,27.250000000003638,18.497107210020626,0,62,1315.8,edge
1680713200.806,2.424999999998363,18.84527354270787,39.1,302.1,1554.1,cloud
1680713200.83,27.250000000003638,18.497107210020626,0,62,1315.8,edge
1680713201.372,2.424999999998363,18.84527354270787,38.8,302.1,1554.1,cloud
1680713201.394,27.250000000003638,18.497107210020626,0,62,1315.8,edge
1680713201.949,2.424999999998363,18.84527354270787,38.8,302.1,1554.1,cloud
1680713201.976,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713202.494,2.424999999998363,18.84527354270787,38.8,302.1,1554.1,cloud
1680713202.516,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713203.034,2.424999999998363,18.84527354270787,38.8,302.1,1554.1,cloud
1680713203.056,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713203.574,2.424999999998363,18.84527354270787,38.8,302.1,1554.1,cloud
1680713203.596,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713204.115,2.424999999998363,18.84527354270787,38.8,302.1,1554.1,cloud
1680713204.136,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713204.654,2.424999999998363,18.84527354270787,38.8,302.1,1554.1,cloud
1680713204.675,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713205.192,2.424999999998363,18.84527354270787,38.8,302.1,1554.1,cloud
1680713205.216,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713205.735,2.424999999998363,18.84527354270787,38.8,302.1,1554.1,cloud
1680713205.757,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713206.274,2.424999999998363,18.84527354270787,38.8,302.1,1554.1,cloud
1680713206.297,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713206.815,2.431249999999636,18.822611773832566,38.8,260.2,1552.3,cloud
1680713206.837,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713207.356,2.431249999999636,18.822611773832566,38.8,260.2,1552.3,cloud
1680713207.377,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713207.895,2.431249999999636,18.822611773832566,38.8,260.2,1552.3,cloud
1680713207.915,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713208.433,2.431249999999636,18.822611773832566,38.8,260.2,1552.3,cloud
1680713208.453,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713208.969,2.431249999999636,18.822611773832566,38.8,260.2,1552.3,cloud
1680713208.99,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713209.507,2.431249999999636,18.822611773832566,38.8,260.2,1552.3,cloud
1680713209.528,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713210.045,2.431249999999636,18.822611773832566,38.8,260.2,1552.3,cloud
1680713210.068,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713210.586,2.431249999999636,18.822611773832566,38.8,260.2,1552.3,cloud
1680713210.609,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713211.126,2.431249999999636,18.822611773832566,25.4,260.2,1552.3,cloud
1680713211.148,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713211.666,2.431249999999636,18.822611773832566,25.4,260.2,1552.3,cloud
1680713211.688,25.874999999996362,18.42935813408885,0,66.2,1322.9,edge
1680713212.206,2.431249999999636,18.822611773832566,25.4,260.2,1552.3,cloud
1680713212.228,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713212.747,2.431249999999636,18.822611773832566,25.4,260.2,1552.3,cloud
1680713212.77,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713213.287,2.431249999999636,18.822611773832566,25.4,260.2,1552.3,cloud
1680713213.309,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713213.827,2.431249999999636,18.822611773832566,25.4,260.2,1552.3,cloud
1680713213.849,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713214.367,2.431249999999636,18.822611773832566,25.4,260.2,1552.3,cloud
1680713214.39,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713214.908,2.431249999999636,18.822611773832566,25.4,260.2,1552.3,cloud
1680713214.939,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713215.457,2.431249999999636,18.822611773832566,25.4,260.2,1552.3,cloud
1680713215.48,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713215.998,2.431249999999636,18.822611773832566,25.4,260.2,1552.3,cloud
1680713216.02,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713216.537,2.431249999999636,18.822611773832566,25.4,260.2,1552.3,cloud
1680713216.559,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713217.076,2.731250000001623,18.83580629057904,25.4,297.9,1553.8,cloud
1680713217.101,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713217.624,2.731250000001623,18.83580629057904,25.4,297.9,1553.8,cloud
1680713217.656,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713218.177,2.731250000001623,18.83580629057904,25.4,297.9,1553.8,cloud
1680713218.211,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713218.738,2.731250000001623,18.83580629057904,25.4,297.9,1553.8,cloud
1680713218.802,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713219.338,2.731250000001623,18.83580629057904,25.4,297.9,1553.8,cloud
1680713219.379,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713219.905,2.731250000001623,18.83580629057904,25.4,297.9,1553.8,cloud
1680713219.947,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713220.476,2.731250000001623,18.83580629057904,25.4,297.9,1553.8,cloud
1680713220.523,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713221.057,2.731250000001623,18.83580629057904,28.9,297.9,1553.8,cloud
1680713221.101,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713221.628,2.731250000001623,18.83580629057904,28.9,297.9,1553.8,cloud
1680713221.666,24.42500000000109,18.39596141068967,0,62,1317.9,edge
1680713222.198,2.731250000001623,18.83580629057904,28.9,297.9,1553.8,cloud
1680713222.24,26.82499999999891,18.55595384613063,0,62,1319.8,edge
1680713222.768,2.731250000001623,18.83580629057904,28.9,297.9,1553.8,cloud
1680713222.812,26.82499999999891,18.55595384613063,0,62,1319.8,edge
1680713223.337,2.731250000001623,18.83580629057904,28.9,297.9,1553.8,cloud
1680713223.359,26.82499999999891,18.55595384613063,0,62,1319.8,edge
1680713223.904,2.731250000001623,18.83580629057904,28.9,297.9,1553.8,cloud
1680713223.926,26.82499999999891,18.55595384613063,0,62,1319.8,edge
1680713224.473,2.731250000001623,18.83580629057904,28.9,297.9,1553.8,cloud
1680713224.5,26.82499999999891,18.55595384613063,0,62,1319.8,edge
1680713225.037,2.731250000001623,18.83580629057904,28.9,297.9,1553.8,cloud
1680713225.058,26.82499999999891,18.55595384613063,0,62,1319.8,edge
1680713225.603,2.731250000001623,18.83580629057904,28.9,297.9,1553.8,cloud
1680713225.651,26.82499999999891,18.55595384613063,0,62,1319.8,edge
1680713226.182,2.731250000001623,18.83580629057904,28.9,297.9,1553.8,cloud
1680713226.22,26.82499999999891,18.55595384613063,0,62,1319.8,edge
