38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
38.88,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,False,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,False,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,False,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,False,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,False,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,False,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,False,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,False,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,False,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,False,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,False,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,False,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,False,face-recognition-5-deployment-59c5b6cb76-5m267
30.06,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,False,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.13,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.82,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
31.81,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.56,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.16,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.65,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.39,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
75.44,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
54.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
