30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
30.33,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.88,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
29.0,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
31.1,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
29.75,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,0,face-detection-3-deployment-bdd4c64f6-965wd
30.15,0,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
30.15,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.91,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
30.17,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.99,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
