29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.95,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.71,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.33,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.15,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.73,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.29,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.4,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.94,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.83,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.91,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.8,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.3,1,face-detection-3-deployment-bdd4c64f6-nnqmf
