30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.69,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.08,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.35,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.67,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.05,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.98,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.88,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.97,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.84,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.41,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.83,1,face-detection-3-deployment-bdd4c64f6-vphl2
