30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.11,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.97,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.06,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,0,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,0,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.26,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.88,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.23,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.94,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.07,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.16,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.72,1,face-detection-3-deployment-bdd4c64f6-qd6xz
