1680692489.31,3.8999999999998636,17.7195153860241,40.2,304.5,1554.3,cloud
1680692489.333,29.44999999999709,18.780224914860987,0,62,1313.9,edge
1680692489.852,3.8999999999998636,17.7195153860241,40.2,304.5,1554.3,cloud
1680692489.873,29.44999999999709,18.780224914860987,0,62,1313.9,edge
1680692490.391,3.8999999999998636,17.7195153860241,40.2,304.5,1554.3,cloud
1680692490.413,29.44999999999709,18.780224914860987,0,62,1313.9,edge
1680692490.933,3.8999999999998636,17.7195153860241,40.2,304.5,1554.3,cloud
1680692490.956,29.44999999999709,18.780224914860987,0,62,1313.9,edge
1680692491.475,3.8999999999998636,17.7195153860241,31.1,304.5,1554.3,cloud
1680692491.497,29.44999999999709,18.780224914860987,0,62,1313.9,edge
1680692492.016,3.8999999999998636,17.7195153860241,31.1,304.5,1554.3,cloud
1680692492.038,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692492.556,3.8999999999998636,17.7195153860241,31.1,304.5,1554.3,cloud
1680692492.578,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692493.096,3.8999999999998636,17.7195153860241,31.1,304.5,1554.3,cloud
1680692493.119,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692493.637,3.8999999999998636,17.7195153860241,31.1,304.5,1554.3,cloud
1680692493.661,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692494.179,3.8999999999998636,17.7195153860241,31.1,304.5,1554.3,cloud
1680692494.208,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692494.728,3.8999999999998636,17.7195153860241,31.1,304.5,1554.3,cloud
1680692494.768,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692495.295,3.8999999999998636,17.7195153860241,31.1,304.5,1554.3,cloud
1680692495.336,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692495.858,3.8999999999998636,17.7195153860241,31.1,304.5,1554.3,cloud
1680692495.902,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692496.434,3.8999999999998636,17.7195153860241,31.1,304.5,1554.3,cloud
1680692496.481,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692497.006,4.031249999999872,17.727392338582728,31.1,266.8,1551.3,cloud
1680692497.059,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692497.587,4.031249999999872,17.727392338582728,31.1,266.8,1551.3,cloud
1680692497.629,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692498.156,4.031249999999872,17.727392338582728,31.1,266.8,1551.3,cloud
1680692498.196,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692498.724,4.031249999999872,17.727392338582728,31.1,266.8,1551.3,cloud
1680692498.762,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692499.29,4.031249999999872,17.727392338582728,31.1,266.8,1551.3,cloud
1680692499.329,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692499.857,4.031249999999872,17.727392338582728,31.1,266.8,1551.3,cloud
1680692499.9,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692500.428,4.031249999999872,17.727392338582728,31.1,266.8,1551.3,cloud
1680692500.487,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692501.014,4.031249999999872,17.727392338582728,27,266.8,1551.3,cloud
1680692501.057,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692501.588,4.031249999999872,17.727392338582728,27,266.8,1551.3,cloud
1680692501.633,28.324999999999818,18.826648372236658,0,66.2,1319.1,edge
1680692502.161,4.031249999999872,17.727392338582728,27,266.8,1551.3,cloud
1680692502.2,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692502.728,4.031249999999872,17.727392338582728,27,266.8,1551.3,cloud
1680692502.766,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692503.291,4.031249999999872,17.727392338582728,27,266.8,1551.3,cloud
1680692503.314,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692503.854,4.031249999999872,17.727392338582728,27,266.8,1551.3,cloud
1680692503.902,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692504.442,4.031249999999872,17.727392338582728,27,266.8,1551.3,cloud
1680692504.464,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692505.004,4.031249999999872,17.727392338582728,27,266.8,1551.3,cloud
1680692505.026,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692505.562,4.031249999999872,17.727392338582728,27,266.8,1551.3,cloud
1680692505.584,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692506.113,4.031249999999872,17.727392338582728,27,266.8,1551.3,cloud
1680692506.14,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692506.677,4.031249999999872,17.727392338582728,27,266.8,1551.3,cloud
1680692506.699,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692507.217,4.775000000000205,17.736859590711557,27,304.5,1553.7,cloud
1680692507.24,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692507.757,4.775000000000205,17.736859590711557,27,304.5,1553.7,cloud
1680692507.778,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692508.297,4.775000000000205,17.736859590711557,27,304.5,1553.7,cloud
1680692508.319,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692508.837,4.775000000000205,17.736859590711557,27,304.5,1553.7,cloud
1680692508.858,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692509.377,4.775000000000205,17.736859590711557,27,304.5,1553.7,cloud
1680692509.399,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692509.917,4.775000000000205,17.736859590711557,27,304.5,1553.7,cloud
1680692509.938,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692510.458,4.775000000000205,17.736859590711557,27,304.5,1553.7,cloud
1680692510.486,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692511.005,4.775000000000205,17.736859590711557,40.3,304.5,1553.7,cloud
1680692511.028,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692511.546,4.775000000000205,17.736859590711557,40.3,304.5,1553.7,cloud
1680692511.569,26.224999999999454,18.607054856632995,0,62,1312.8,edge
1680692512.088,4.775000000000205,17.736859590711557,40.3,304.5,1553.7,cloud
1680692512.109,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692512.628,4.775000000000205,17.736859590711557,40.3,304.5,1553.7,cloud
1680692512.65,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692513.168,4.775000000000205,17.736859590711557,40.3,304.5,1553.7,cloud
1680692513.189,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692513.707,4.775000000000205,17.736859590711557,40.3,304.5,1553.7,cloud
1680692513.73,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692514.249,4.775000000000205,17.736859590711557,40.3,304.5,1553.7,cloud
1680692514.27,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692514.794,4.775000000000205,17.736859590711557,40.3,304.5,1553.7,cloud
1680692514.816,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692515.335,4.775000000000205,17.736859590711557,40.3,304.5,1553.7,cloud
1680692515.361,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692515.879,4.775000000000205,17.736859590711557,40.3,304.5,1553.7,cloud
1680692515.901,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692516.419,4.775000000000205,17.736859590711557,40.3,304.5,1553.7,cloud
1680692516.44,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692516.958,3.231249999999463,17.740139583575086,40.3,283.2,1555.1,cloud
1680692516.981,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692517.499,3.231249999999463,17.740139583575086,40.3,283.2,1555.1,cloud
1680692517.521,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692518.039,3.231249999999463,17.740139583575086,40.3,283.2,1555.1,cloud
1680692518.06,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692518.578,3.231249999999463,17.740139583575086,40.3,283.2,1555.1,cloud
1680692518.599,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692519.117,3.231249999999463,17.740139583575086,40.3,283.2,1555.1,cloud
1680692519.139,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692519.657,3.231249999999463,17.740139583575086,40.3,283.2,1555.1,cloud
1680692519.678,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692520.198,3.231249999999463,17.740139583575086,40.3,283.2,1555.1,cloud
1680692520.232,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692520.749,3.231249999999463,17.740139583575086,40.3,283.2,1555.1,cloud
1680692520.773,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692521.292,3.231249999999463,17.740139583575086,43.1,283.2,1555.1,cloud
1680692521.332,27.475000000004002,18.57778242738853,0,62,1313.5,edge
1680692521.856,3.231249999999463,17.740139583575086,43.1,283.2,1555.1,cloud
1680692521.907,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692522.436,3.231249999999463,17.740139583575086,43.1,283.2,1555.1,cloud
1680692522.483,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692523.007,3.231249999999463,17.740139583575086,43.1,283.2,1555.1,cloud
1680692523.058,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692523.586,3.231249999999463,17.740139583575086,43.1,283.2,1555.1,cloud
1680692523.636,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692524.161,3.231249999999463,17.740139583575086,43.1,283.2,1555.1,cloud
1680692524.212,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692524.737,3.231249999999463,17.740139583575086,43.1,283.2,1555.1,cloud
1680692524.786,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692525.309,3.231249999999463,17.740139583575086,43.1,283.2,1555.1,cloud
1680692525.37,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692525.896,3.231249999999463,17.740139583575086,43.1,283.2,1555.1,cloud
1680692525.938,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692526.465,3.231249999999463,17.740139583575086,43.1,283.2,1555.1,cloud
1680692526.52,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692527.045,3.918750000001978,17.81821335309943,43.1,308.7,1556.8,cloud
1680692527.086,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692527.611,3.918750000001978,17.81821335309943,43.1,308.7,1556.8,cloud
1680692527.659,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692528.186,3.918750000001978,17.81821335309943,43.1,308.7,1556.8,cloud
1680692528.224,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692528.751,3.918750000001978,17.81821335309943,43.1,308.7,1556.8,cloud
1680692528.789,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692529.32,3.918750000001978,17.81821335309943,43.1,308.7,1556.8,cloud
1680692529.364,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692529.894,3.918750000001978,17.81821335309943,43.1,308.7,1556.8,cloud
1680692529.938,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692530.466,3.918750000001978,17.81821335309943,43.1,308.7,1556.8,cloud
1680692530.509,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692531.044,3.918750000001978,17.81821335309943,42.2,308.7,1556.8,cloud
1680692531.1,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692531.632,3.918750000001978,17.81821335309943,42.2,308.7,1556.8,cloud
1680692531.686,31.799999999993815,18.667611565929104,0,62,1314.9,edge
1680692532.215,3.918750000001978,17.81821335309943,42.2,308.7,1556.8,cloud
1680692532.26,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692532.789,3.918750000001978,17.81821335309943,42.2,308.7,1556.8,cloud
1680692532.827,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692533.355,3.918750000001978,17.81821335309943,42.2,308.7,1556.8,cloud
1680692533.376,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692533.912,3.918750000001978,17.81821335309943,42.2,308.7,1556.8,cloud
1680692533.934,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692534.465,3.918750000001978,17.81821335309943,42.2,308.7,1556.8,cloud
1680692534.488,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692535.005,3.918750000001978,17.81821335309943,42.2,308.7,1556.8,cloud
1680692535.026,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692535.544,3.918750000001978,17.81821335309943,42.2,308.7,1556.8,cloud
1680692535.568,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692536.087,3.918750000001978,17.81821335309943,42.2,308.7,1556.8,cloud
1680692536.109,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692536.628,3.918750000001978,17.81821335309943,42.2,308.7,1556.8,cloud
1680692536.65,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692537.17,3.9999999999997726,17.791898864898833,42.2,283.2,1552.6,cloud
1680692537.192,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692537.71,3.9999999999997726,17.791898864898833,42.2,283.2,1552.6,cloud
1680692537.735,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692538.254,3.9999999999997726,17.791898864898833,42.2,283.2,1552.6,cloud
1680692538.277,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692538.799,3.9999999999997726,17.791898864898833,42.2,283.2,1552.6,cloud
1680692538.827,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692539.344,3.9999999999997726,17.791898864898833,42.2,283.2,1552.6,cloud
1680692539.365,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692539.883,3.9999999999997726,17.791898864898833,42.2,283.2,1552.6,cloud
1680692539.906,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692540.426,3.9999999999997726,17.791898864898833,42.2,283.2,1552.6,cloud
1680692540.451,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692540.972,3.9999999999997726,17.791898864898833,27.7,283.2,1552.6,cloud
1680692540.995,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692541.514,3.9999999999997726,17.791898864898833,27.7,283.2,1552.6,cloud
1680692541.538,25.900000000001455,18.736014493373215,0,66.2,1322.2,edge
1680692542.057,3.9999999999997726,17.791898864898833,27.7,283.2,1552.6,cloud
1680692542.08,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692542.597,3.9999999999997726,17.791898864898833,27.7,283.2,1552.6,cloud
1680692542.62,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692543.137,3.9999999999997726,17.791898864898833,27.7,283.2,1552.6,cloud
1680692543.158,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692543.675,3.9999999999997726,17.791898864898833,27.7,283.2,1552.6,cloud
1680692543.696,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692544.214,3.9999999999997726,17.791898864898833,27.7,283.2,1552.6,cloud
1680692544.234,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692544.753,3.9999999999997726,17.791898864898833,27.7,283.2,1552.6,cloud
1680692544.775,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692545.295,3.9999999999997726,17.791898864898833,27.7,283.2,1552.6,cloud
1680692545.318,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692545.836,3.9999999999997726,17.791898864898833,27.7,283.2,1552.6,cloud
1680692545.857,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692546.373,3.9999999999997726,17.791898864898833,27.7,283.2,1552.6,cloud
1680692546.394,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692546.913,4.556249999998286,17.74031352259058,27.7,297.9,1548.8,cloud
1680692546.935,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692547.453,4.556249999998286,17.74031352259058,27.7,297.9,1548.8,cloud
1680692547.474,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692547.992,4.556249999998286,17.74031352259058,27.7,297.9,1548.8,cloud
1680692548.013,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692548.532,4.556249999998286,17.74031352259058,27.7,297.9,1548.8,cloud
1680692548.563,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692549.086,4.556249999998286,17.74031352259058,27.7,297.9,1548.8,cloud
1680692549.132,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692549.657,4.556249999998286,17.74031352259058,27.7,297.9,1548.8,cloud
1680692549.693,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692550.225,4.556249999998286,17.74031352259058,27.7,297.9,1548.8,cloud
1680692550.258,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692550.79,4.556249999998286,17.74031352259058,27.7,297.9,1548.8,cloud
1680692550.812,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692551.355,4.556249999998286,17.74031352259058,25.4,297.9,1548.8,cloud
1680692551.376,26.224999999999454,18.682398669361877,0,62,1313.4,edge
1680692551.916,4.556249999998286,17.74031352259058,25.4,297.9,1548.8,cloud
1680692551.937,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692552.467,4.556249999998286,17.74031352259058,25.4,297.9,1548.8,cloud
1680692552.488,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692553.005,4.556249999998286,17.74031352259058,25.4,297.9,1548.8,cloud
1680692553.027,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692553.545,4.556249999998286,17.74031352259058,25.4,297.9,1548.8,cloud
1680692553.567,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692554.085,4.556249999998286,17.74031352259058,25.4,297.9,1548.8,cloud
1680692554.105,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692554.624,4.556249999998286,17.74031352259058,25.4,297.9,1548.8,cloud
1680692554.646,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692555.164,4.556249999998286,17.74031352259058,25.4,297.9,1548.8,cloud
1680692555.185,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692555.702,4.556249999998286,17.74031352259058,25.4,297.9,1548.8,cloud
1680692555.722,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692556.24,4.556249999998286,17.74031352259058,25.4,297.9,1548.8,cloud
1680692556.262,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692556.779,4.650000000001469,17.772591634179413,25.4,276.6,1545.5,cloud
1680692556.807,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692557.325,4.650000000001469,17.772591634179413,25.4,276.6,1545.5,cloud
1680692557.347,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692557.866,4.650000000001469,17.772591634179413,25.4,276.6,1545.5,cloud
1680692557.89,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692558.408,4.650000000001469,17.772591634179413,25.4,276.6,1545.5,cloud
1680692558.43,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692558.949,4.650000000001469,17.772591634179413,25.4,276.6,1545.5,cloud
1680692558.97,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692559.488,4.650000000001469,17.772591634179413,25.4,276.6,1545.5,cloud
1680692559.51,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692560.029,4.650000000001469,17.772591634179413,25.4,276.6,1545.5,cloud
1680692560.052,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692560.57,4.650000000001469,17.772591634179413,25.4,276.6,1545.5,cloud
1680692560.591,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692561.109,4.650000000001469,17.772591634179413,32.1,276.6,1545.5,cloud
1680692561.13,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692561.648,4.650000000001469,17.772591634179413,32.1,276.6,1545.5,cloud
1680692561.67,29.22500000000582,18.72268598177565,0,62,1313.2,edge
1680692562.188,4.650000000001469,17.772591634179413,32.1,276.6,1545.5,cloud
1680692562.209,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692562.728,4.650000000001469,17.772591634179413,32.1,276.6,1545.5,cloud
1680692562.749,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692563.265,4.650000000001469,17.772591634179413,32.1,276.6,1545.5,cloud
1680692563.286,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692563.803,4.650000000001469,17.772591634179413,32.1,276.6,1545.5,cloud
1680692563.825,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692564.345,4.650000000001469,17.772591634179413,32.1,276.6,1545.5,cloud
1680692564.366,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692564.885,4.650000000001469,17.772591634179413,32.1,276.6,1545.5,cloud
1680692564.906,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692565.424,4.650000000001469,17.772591634179413,32.1,276.6,1545.5,cloud
1680692565.445,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692565.963,4.650000000001469,17.772591634179413,32.1,276.6,1545.5,cloud
1680692565.984,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692566.501,4.650000000001469,17.772591634179413,32.1,276.6,1545.5,cloud
1680692566.521,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692567.04,4.337499999999764,17.77450496334981,32.1,304.5,1551.4,cloud
1680692567.073,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692567.597,4.337499999999764,17.77450496334981,32.1,304.5,1551.4,cloud
1680692567.628,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692568.155,4.337499999999764,17.77450496334981,32.1,304.5,1551.4,cloud
1680692568.2,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692568.726,4.337499999999764,17.77450496334981,32.1,304.5,1551.4,cloud
1680692568.771,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692569.3,4.337499999999764,17.77450496334981,32.1,304.5,1551.4,cloud
1680692569.347,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692569.879,4.337499999999764,17.77450496334981,32.1,304.5,1551.4,cloud
1680692569.92,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692570.452,4.337499999999764,17.77450496334981,32.1,304.5,1551.4,cloud
1680692570.498,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692571.031,4.337499999999764,17.77450496334981,40.3,304.5,1551.4,cloud
1680692571.074,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692571.602,4.337499999999764,17.77450496334981,40.3,304.5,1551.4,cloud
1680692571.648,27.624999999993634,18.68094007752667,0,62,1315.6,edge
1680692572.174,4.337499999999764,17.77450496334981,40.3,304.5,1551.4,cloud
1680692572.215,25.74999999999818,18.49564861818542,0,66.2,1322.6,edge
1680692572.742,4.337499999999764,17.77450496334981,40.3,304.5,1551.4,cloud
1680692572.783,25.74999999999818,18.49564861818542,0,66.2,1322.6,edge
1680692573.307,4.337499999999764,17.77450496334981,40.3,304.5,1551.4,cloud
1680692573.347,25.74999999999818,18.49564861818542,0,66.2,1322.6,edge
1680692573.876,4.337499999999764,17.77450496334981,40.3,304.5,1551.4,cloud
1680692573.916,25.74999999999818,18.49564861818542,0,66.2,1322.6,edge
1680692574.441,4.337499999999764,17.77450496334981,40.3,304.5,1551.4,cloud
1680692574.463,25.74999999999818,18.49564861818542,0,66.2,1322.6,edge
1680692575.005,4.337499999999764,17.77450496334981,40.3,304.5,1551.4,cloud
1680692575.059,25.74999999999818,18.49564861818542,0,66.2,1322.6,edge
1680692575.586,4.337499999999764,17.77450496334981,40.3,304.5,1551.4,cloud
1680692575.627,25.74999999999818,18.49564861818542,0,66.2,1322.6,edge
1680692576.16,4.337499999999764,17.77450496334981,40.3,304.5,1551.4,cloud
1680692576.198,25.74999999999818,18.49564861818542,0,66.2,1322.6,edge
1680692576.724,3.781249999999531,17.763248624204508,40.3,304.5,1553.2,cloud
1680692576.745,25.74999999999818,18.49564861818542,0,66.2,1322.6,edge
1680692577.286,3.781249999999531,17.763248624204508,40.3,304.5,1553.2,cloud
1680692577.307,25.74999999999818,18.49564861818542,0,66.2,1322.6,edge
1680692577.848,3.781249999999531,17.763248624204508,40.3,304.5,1553.2,cloud
1680692577.871,25.74999999999818,18.49564861818542,0,66.2,1322.6,edge
1680692578.41,3.781249999999531,17.763248624204508,40.3,304.5,1553.2,cloud
1680692578.432,25.74999999999818,18.49564861818542,0,66.2,1322.6,edge
1680692578.966,3.781249999999531,17.763248624204508,40.3,304.5,1553.2,cloud
1680692578.989,25.74999999999818,18.49564861818542,0,66.2,1322.6,edge
1680692579.526,3.781249999999531,17.763248624204508,40.3,304.5,1553.2,cloud
1680692579.547,25.74999999999818,18.49564861818542,0,66.2,1322.6,edge
1680692580.081,3.781249999999531,17.763248624204508,40.3,304.5,1553.2,cloud
1680692580.106,25.74999999999818,18.49564861818542,0,66.2,1322.6,edge
1680692580.653,3.781249999999531,17.763248624204508,40.3,304.5,1553.2,cloud
1680692580.711,25.74999999999818,18.49564861818542,0,66.2,1322.6,edge
1680692581.242,3.781249999999531,17.763248624204508,41.6,304.5,1553.2,cloud
1680692581.284,25.74999999999818,18.49564861818542,0,66.2,1322.6,edge
1680692581.812,3.781249999999531,17.763248624204508,41.6,304.5,1553.2,cloud
1680692581.838,28.32500000000438,18.605596264797793,0,62,1313.8,edge
1680692582.371,3.781249999999531,17.763248624204508,41.6,304.5,1553.2,cloud
1680692582.392,28.32500000000438,18.605596264797793,0,62,1313.8,edge
1680692582.936,3.781249999999531,17.763248624204508,41.6,304.5,1553.2,cloud
1680692582.957,28.32500000000438,18.605596264797793,0,62,1313.8,edge
1680692583.488,3.781249999999531,17.763248624204508,41.6,304.5,1553.2,cloud
1680692583.513,28.32500000000438,18.605596264797793,0,62,1313.8,edge
1680692584.031,3.781249999999531,17.763248624204508,41.6,304.5,1553.2,cloud
1680692584.052,28.32500000000438,18.605596264797793,0,62,1313.8,edge
1680692584.57,3.781249999999531,17.763248624204508,41.6,304.5,1553.2,cloud
1680692584.592,28.32500000000438,18.605596264797793,0,62,1313.8,edge
1680692585.11,3.781249999999531,17.763248624204508,41.6,304.5,1553.2,cloud
1680692585.132,28.32500000000438,18.605596264797793,0,62,1313.8,edge
1680692585.65,3.781249999999531,17.763248624204508,41.6,304.5,1553.2,cloud
1680692585.678,28.32500000000438,18.605596264797793,0,62,1313.8,edge
1680692586.197,3.781249999999531,17.763248624204508,41.6,304.5,1553.2,cloud
1680692586.219,28.32500000000438,18.605596264797793,0,62,1313.8,edge
1680692586.737,3.7874999999996817,17.797986730440993,41.6,292.3,1549.2,cloud
1680692586.757,28.32500000000438,18.605596264797793,0,62,1313.8,edge
1680692587.276,3.7874999999996817,17.797986730440993,41.6,292.3,1549.2,cloud
1680692587.298,28.32500000000438,18.605596264797793,0,62,1313.8,edge
1680692587.817,3.7874999999996817,17.797986730440993,41.6,292.3,1549.2,cloud
1680692587.838,28.32500000000438,18.605596264797793,0,62,1313.8,edge
1680692588.355,3.7874999999996817,17.797986730440993,41.6,292.3,1549.2,cloud
1680692588.377,28.32500000000438,18.605596264797793,0,62,1313.8,edge
1680692588.895,3.7874999999996817,17.797986730440993,41.6,292.3,1549.2,cloud
1680692588.917,28.32500000000438,18.605596264797793,0,62,1313.8,edge
1680692589.435,3.7874999999996817,17.797986730440993,41.6,292.3,1549.2,cloud
1680692589.457,28.32500000000438,18.605596264797793,0,62,1313.8,edge
1680692589.975,3.7874999999996817,17.797986730440993,41.6,292.3,1549.2,cloud
1680692589.996,28.32500000000438,18.605596264797793,0,62,1313.8,edge
1680692590.514,3.7874999999996817,17.797986730440993,41.6,292.3,1549.2,cloud
1680692590.536,28.32500000000438,18.605596264797793,0,62,1313.8,edge
1680692591.054,3.7874999999996817,17.797986730440993,23.9,292.3,1549.2,cloud
1680692591.075,28.32500000000438,18.605596264797793,0,62,1313.8,edge
