1680688525.468,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688525.994,23.625000000000682,22.524928566973603,91.2,276.6,1533.8,cloud
1680688526.016,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688526.558,23.625000000000682,22.524928566973603,91.2,276.6,1533.8,cloud
1680688526.582,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688527.12,22.112499999999486,21.60772328986266,91.2,297.9,1535.1,cloud
1680688527.142,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688527.681,22.112499999999486,21.60772328986266,91.2,297.9,1535.1,cloud
1680688527.703,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688528.24,22.112499999999486,21.60772328986266,91.2,297.9,1535.1,cloud
1680688528.261,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688528.78,22.112499999999486,21.60772328986266,91.2,297.9,1535.1,cloud
1680688528.801,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688529.319,22.112499999999486,21.60772328986266,91.2,297.9,1535.1,cloud
1680688529.34,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688529.858,22.112499999999486,21.60772328986266,91.2,297.9,1535.1,cloud
1680688529.88,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688530.4,22.112499999999486,21.60772328986266,91.2,297.9,1535.1,cloud
1680688530.422,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688530.942,22.112499999999486,21.60772328986266,91.2,297.9,1535.1,cloud
1680688530.964,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688531.482,22.112499999999486,21.60772328986266,93.1,297.9,1535.1,cloud
1680688531.503,30.575000000001182,18.686422370976235,0,62,1315.1,edge
1680688532.021,22.112499999999486,21.60772328986266,93.1,297.9,1535.1,cloud
1680688532.042,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688532.559,22.112499999999486,21.60772328986266,93.1,297.9,1535.1,cloud
1680688532.581,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688533.098,22.112499999999486,21.60772328986266,93.1,297.9,1535.1,cloud
1680688533.12,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688533.639,22.112499999999486,21.60772328986266,93.1,297.9,1535.1,cloud
1680688533.661,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688534.179,22.112499999999486,21.60772328986266,93.1,297.9,1535.1,cloud
1680688534.201,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688534.719,22.112499999999486,21.60772328986266,93.1,297.9,1535.1,cloud
1680688534.742,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688535.263,22.112499999999486,21.60772328986266,93.1,297.9,1535.1,cloud
1680688535.287,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688535.808,22.112499999999486,21.60772328986266,93.1,297.9,1535.1,cloud
1680688535.83,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688536.348,22.112499999999486,21.60772328986266,93.1,297.9,1535.1,cloud
1680688536.369,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688536.886,22.45625000000132,22.289241200984296,93.1,283.2,1540.8,cloud
1680688536.908,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688537.425,22.45625000000132,22.289241200984296,93.1,283.2,1540.8,cloud
1680688537.446,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688537.964,22.45625000000132,22.289241200984296,93.1,283.2,1540.8,cloud
1680688537.985,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688538.503,22.45625000000132,22.289241200984296,93.1,283.2,1540.8,cloud
1680688538.524,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688539.041,22.45625000000132,22.289241200984296,93.1,283.2,1540.8,cloud
1680688539.062,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688539.58,22.45625000000132,22.289241200984296,93.1,283.2,1540.8,cloud
1680688539.601,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688540.118,22.45625000000132,22.289241200984296,93.1,283.2,1540.8,cloud
1680688540.142,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688540.66,22.45625000000132,22.289241200984296,93.1,283.2,1540.8,cloud
1680688540.68,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688541.198,22.45625000000132,22.289241200984296,74,283.2,1540.8,cloud
1680688541.219,26.375000000000455,18.58115227749056,0,62,1314.2,edge
1680688541.736,22.45625000000132,22.289241200984296,74,283.2,1540.8,cloud
1680688541.758,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688542.275,22.45625000000132,22.289241200984296,74,283.2,1540.8,cloud
1680688542.311,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688542.831,22.45625000000132,22.289241200984296,74,283.2,1540.8,cloud
1680688542.862,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688543.388,22.45625000000132,22.289241200984296,74,283.2,1540.8,cloud
1680688543.433,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688543.957,22.45625000000132,22.289241200984296,74,283.2,1540.8,cloud
1680688544.005,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688544.532,22.45625000000132,22.289241200984296,74,283.2,1540.8,cloud
1680688544.581,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688545.109,22.45625000000132,22.289241200984296,74,283.2,1540.8,cloud
1680688545.148,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688545.678,22.45625000000132,22.289241200984296,74,283.2,1540.8,cloud
1680688545.72,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688546.25,22.45625000000132,22.289241200984296,74,283.2,1540.8,cloud
1680688546.291,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688546.819,22.568749999999227,21.88950449495689,74,304.5,1553.5,cloud
1680688546.862,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688547.391,22.568749999999227,21.88950449495689,74,304.5,1553.5,cloud
1680688547.415,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688547.95,22.568749999999227,21.88950449495689,74,304.5,1553.5,cloud
1680688547.974,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688548.516,22.568749999999227,21.88950449495689,74,304.5,1553.5,cloud
1680688548.539,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688549.058,22.568749999999227,21.88950449495689,74,304.5,1553.5,cloud
1680688549.08,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688549.598,22.568749999999227,21.88950449495689,74,304.5,1553.5,cloud
1680688549.62,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688550.139,22.568749999999227,21.88950449495689,74,304.5,1553.5,cloud
1680688550.164,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688550.693,22.568749999999227,21.88950449495689,74,304.5,1553.5,cloud
1680688550.714,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688551.233,22.568749999999227,21.88950449495689,81.3,304.5,1553.5,cloud
1680688551.254,29.10000000000082,18.600516341509664,0,62,1316.4,edge
1680688551.772,22.568749999999227,21.88950449495689,81.3,304.5,1553.5,cloud
1680688551.794,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688552.312,22.568749999999227,21.88950449495689,81.3,304.5,1553.5,cloud
1680688552.342,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688552.862,22.568749999999227,21.88950449495689,81.3,304.5,1553.5,cloud
1680688552.886,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688553.405,22.568749999999227,21.88950449495689,81.3,304.5,1553.5,cloud
1680688553.426,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688553.944,22.568749999999227,21.88950449495689,81.3,304.5,1553.5,cloud
1680688553.966,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688554.486,22.568749999999227,21.88950449495689,81.3,304.5,1553.5,cloud
1680688554.512,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688555.031,22.568749999999227,21.88950449495689,81.3,304.5,1553.5,cloud
1680688555.054,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688555.573,22.568749999999227,21.88950449495689,81.3,304.5,1553.5,cloud
1680688555.614,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688556.132,22.568749999999227,21.88950449495689,81.3,304.5,1553.5,cloud
1680688556.153,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688556.671,22.568749999999227,21.88950449495689,81.3,304.5,1553.5,cloud
1680688556.694,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688557.212,22.468749999999318,21.844081563483144,81.3,302.1,1546.3,cloud
1680688557.234,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688557.753,22.468749999999318,21.844081563483144,81.3,302.1,1546.3,cloud
1680688557.777,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688558.297,22.468749999999318,21.844081563483144,81.3,302.1,1546.3,cloud
1680688558.321,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688558.841,22.468749999999318,21.844081563483144,81.3,302.1,1546.3,cloud
1680688558.864,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688559.385,22.468749999999318,21.844081563483144,81.3,302.1,1546.3,cloud
1680688559.411,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688559.935,22.468749999999318,21.844081563483144,81.3,302.1,1546.3,cloud
1680688559.959,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688560.478,22.468749999999318,21.844081563483144,81.3,302.1,1546.3,cloud
1680688560.502,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688561.022,22.468749999999318,21.844081563483144,85.7,302.1,1546.3,cloud
1680688561.047,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688561.566,22.468749999999318,21.844081563483144,85.7,302.1,1546.3,cloud
1680688561.589,31.225000000001728,18.71448768973639,0,66.2,1319.6,edge
1680688562.11,22.468749999999318,21.844081563483144,85.7,302.1,1546.3,cloud
1680688562.132,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688562.65,22.468749999999318,21.844081563483144,85.7,302.1,1546.3,cloud
1680688562.674,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688563.192,22.468749999999318,21.844081563483144,85.7,302.1,1546.3,cloud
1680688563.216,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688563.735,22.468749999999318,21.844081563483144,85.7,302.1,1546.3,cloud
1680688563.76,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688564.277,22.468749999999318,21.844081563483144,85.7,302.1,1546.3,cloud
1680688564.304,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688564.823,22.468749999999318,21.844081563483144,85.7,302.1,1546.3,cloud
1680688564.856,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688565.382,22.468749999999318,21.844081563483144,85.7,302.1,1546.3,cloud
1680688565.416,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688565.944,22.468749999999318,21.844081563483144,85.7,302.1,1546.3,cloud
1680688565.987,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688566.515,22.468749999999318,21.844081563483144,85.7,302.1,1546.3,cloud
1680688566.561,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688567.089,22.45625000000075,22.58921145741265,85.7,281.5,1539,cloud
1680688567.138,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688567.668,22.45625000000075,22.58921145741265,85.7,281.5,1539,cloud
1680688567.714,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688568.246,22.45625000000075,22.58921145741265,85.7,281.5,1539,cloud
1680688568.29,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688568.817,22.45625000000075,22.58921145741265,85.7,281.5,1539,cloud
1680688568.864,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688569.393,22.45625000000075,22.58921145741265,85.7,281.5,1539,cloud
1680688569.424,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688569.969,22.45625000000075,22.58921145741265,85.7,281.5,1539,cloud
1680688569.991,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688570.53,22.45625000000075,22.58921145741265,85.7,281.5,1539,cloud
1680688570.552,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688571.09,22.45625000000075,22.58921145741265,90.8,281.5,1539,cloud
1680688571.113,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688571.653,22.45625000000075,22.58921145741265,90.8,281.5,1539,cloud
1680688571.681,27.899999999997362,18.71775694729806,0,62,1313.3,edge
1680688572.2,22.45625000000075,22.58921145741265,90.8,281.5,1539,cloud
1680688572.221,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688572.738,22.45625000000075,22.58921145741265,90.8,281.5,1539,cloud
1680688572.76,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688573.278,22.45625000000075,22.58921145741265,90.8,281.5,1539,cloud
1680688573.3,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688573.819,22.45625000000075,22.58921145741265,90.8,281.5,1539,cloud
1680688573.844,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688574.362,22.45625000000075,22.58921145741265,90.8,281.5,1539,cloud
1680688574.383,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688574.9,22.45625000000075,22.58921145741265,90.8,281.5,1539,cloud
1680688574.922,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688575.44,22.45625000000075,22.58921145741265,90.8,281.5,1539,cloud
1680688575.462,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688575.979,22.45625000000075,22.58921145741265,90.8,281.5,1539,cloud
1680688576.002,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688576.525,22.45625000000075,22.58921145741265,90.8,281.5,1539,cloud
1680688576.55,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688577.07,22.91250000000103,21.856605172598442,90.8,297.9,1540.1,cloud
1680688577.096,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688577.616,22.91250000000103,21.856605172598442,90.8,297.9,1540.1,cloud
1680688577.643,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688578.162,22.91250000000103,21.856605172598442,90.8,297.9,1540.1,cloud
1680688578.188,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688578.708,22.91250000000103,21.856605172598442,90.8,297.9,1540.1,cloud
1680688578.733,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688579.253,22.91250000000103,21.856605172598442,90.8,297.9,1540.1,cloud
1680688579.278,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688579.8,22.91250000000103,21.856605172598442,90.8,297.9,1540.1,cloud
1680688579.821,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688580.34,22.91250000000103,21.856605172598442,90.8,297.9,1540.1,cloud
1680688580.361,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688580.879,22.91250000000103,21.856605172598442,90.8,297.9,1540.1,cloud
1680688580.901,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688581.419,22.91250000000103,21.856605172598442,89.8,297.9,1540.1,cloud
1680688581.441,26.92500000000109,18.647090687695872,0,62,1315.1,edge
1680688581.959,22.91250000000103,21.856605172598442,89.8,297.9,1540.1,cloud
1680688581.98,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688582.498,22.91250000000103,21.856605172598442,89.8,297.9,1540.1,cloud
1680688582.519,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688583.037,22.91250000000103,21.856605172598442,89.8,297.9,1540.1,cloud
1680688583.057,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688583.575,22.91250000000103,21.856605172598442,89.8,297.9,1540.1,cloud
1680688583.596,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688584.113,22.91250000000103,21.856605172598442,89.8,297.9,1540.1,cloud
1680688584.134,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688584.652,22.91250000000103,21.856605172598442,89.8,297.9,1540.1,cloud
1680688584.674,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688585.193,22.91250000000103,21.856605172598442,89.8,297.9,1540.1,cloud
1680688585.218,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688585.736,22.91250000000103,21.856605172598442,89.8,297.9,1540.1,cloud
1680688585.756,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688586.274,22.91250000000103,21.856605172598442,89.8,297.9,1540.1,cloud
1680688586.298,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688586.818,22.312500000000455,22.1403991005862,89.8,260.2,1538,cloud
1680688586.85,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688587.384,22.312500000000455,22.1403991005862,89.8,260.2,1538,cloud
1680688587.418,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688587.94,22.312500000000455,22.1403991005862,89.8,260.2,1538,cloud
1680688587.984,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688588.511,22.312500000000455,22.1403991005862,89.8,260.2,1538,cloud
1680688588.559,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688589.088,22.312500000000455,22.1403991005862,89.8,260.2,1538,cloud
1680688589.154,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688589.676,22.312500000000455,22.1403991005862,89.8,260.2,1538,cloud
1680688589.719,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688590.248,22.312500000000455,22.1403991005862,89.8,260.2,1538,cloud
1680688590.29,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688590.818,22.312500000000455,22.1403991005862,89.8,260.2,1538,cloud
1680688590.856,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688591.384,22.312500000000455,22.1403991005862,74.6,260.2,1538,cloud
1680688591.406,29.774999999997362,18.702265696082776,0,62,1314,edge
1680688591.945,22.312500000000455,22.1403991005862,74.6,260.2,1538,cloud
1680688591.966,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688592.501,22.312500000000455,22.1403991005862,74.6,260.2,1538,cloud
1680688592.521,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688593.058,22.312500000000455,22.1403991005862,74.6,260.2,1538,cloud
1680688593.079,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688593.603,22.312500000000455,22.1403991005862,74.6,260.2,1538,cloud
1680688593.624,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688594.142,22.312500000000455,22.1403991005862,74.6,260.2,1538,cloud
1680688594.163,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688594.681,22.312500000000455,22.1403991005862,74.6,260.2,1538,cloud
1680688594.702,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688595.22,22.312500000000455,22.1403991005862,74.6,260.2,1538,cloud
1680688595.248,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688595.767,22.312500000000455,22.1403991005862,74.6,260.2,1538,cloud
1680688595.794,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688596.312,22.312500000000455,22.1403991005862,74.6,260.2,1538,cloud
1680688596.334,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688596.852,23.17499999999825,22.98735786386986,74.6,297.9,1540.7,cloud
1680688596.872,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688597.391,23.17499999999825,22.98735786386986,74.6,297.9,1540.7,cloud
1680688597.415,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688597.936,23.17499999999825,22.98735786386986,74.6,297.9,1540.7,cloud
1680688597.957,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688598.476,23.17499999999825,22.98735786386986,74.6,297.9,1540.7,cloud
1680688598.498,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688599.016,23.17499999999825,22.98735786386986,74.6,297.9,1540.7,cloud
1680688599.036,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688599.555,23.17499999999825,22.98735786386986,74.6,297.9,1540.7,cloud
1680688599.578,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688600.098,23.17499999999825,22.98735786386986,74.6,297.9,1540.7,cloud
1680688600.119,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688600.64,23.17499999999825,22.98735786386986,74.6,297.9,1540.7,cloud
1680688600.66,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688601.177,23.17499999999825,22.98735786386986,75.4,297.9,1540.7,cloud
1680688601.198,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688601.716,23.17499999999825,22.98735786386986,75.4,297.9,1540.7,cloud
1680688601.737,31.225000000004002,18.606602190201382,0,66.2,1319.2,edge
1680688602.256,23.17499999999825,22.98735786386986,75.4,297.9,1540.7,cloud
1680688602.277,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688602.795,23.17499999999825,22.98735786386986,75.4,297.9,1540.7,cloud
1680688602.816,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688603.333,23.17499999999825,22.98735786386986,75.4,297.9,1540.7,cloud
1680688603.355,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688603.872,23.17499999999825,22.98735786386986,75.4,297.9,1540.7,cloud
1680688603.893,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688604.413,23.17499999999825,22.98735786386986,75.4,297.9,1540.7,cloud
1680688604.433,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688604.95,23.17499999999825,22.98735786386986,75.4,297.9,1540.7,cloud
1680688604.97,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688605.487,23.17499999999825,22.98735786386986,75.4,297.9,1540.7,cloud
1680688605.533,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688606.053,23.17499999999825,22.98735786386986,75.4,297.9,1540.7,cloud
1680688606.081,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688606.599,23.17499999999825,22.98735786386986,75.4,297.9,1540.7,cloud
1680688606.621,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688607.138,22.975000000000705,22.195338981050337,75.4,280.8,1547.3,cloud
1680688607.16,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688607.678,22.975000000000705,22.195338981050337,75.4,280.8,1547.3,cloud
1680688607.699,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688608.219,22.975000000000705,22.195338981050337,75.4,280.8,1547.3,cloud
1680688608.248,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688608.771,22.975000000000705,22.195338981050337,75.4,280.8,1547.3,cloud
1680688608.821,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688609.344,22.975000000000705,22.195338981050337,75.4,280.8,1547.3,cloud
1680688609.39,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688609.918,22.975000000000705,22.195338981050337,75.4,280.8,1547.3,cloud
1680688609.969,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688610.499,22.975000000000705,22.195338981050337,75.4,280.8,1547.3,cloud
1680688610.556,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688611.083,22.975000000000705,22.195338981050337,83.5,280.8,1547.3,cloud
1680688611.126,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688611.652,22.975000000000705,22.195338981050337,83.5,280.8,1547.3,cloud
1680688611.692,28.32499999999753,18.473518259306445,0,62,1312.4,edge
1680688612.22,22.975000000000705,22.195338981050337,83.5,280.8,1547.3,cloud
1680688612.243,30.575000000001168,18.64824750191,0,62,1314.2,edge
1680688612.787,22.975000000000705,22.195338981050337,83.5,280.8,1547.3,cloud
1680688612.807,30.575000000001168,18.64824750191,0,62,1314.2,edge
1680688613.349,22.975000000000705,22.195338981050337,83.5,280.8,1547.3,cloud
1680688613.371,30.575000000001168,18.64824750191,0,62,1314.2,edge
1680688613.919,22.975000000000705,22.195338981050337,83.5,280.8,1547.3,cloud
1680688613.94,30.575000000001168,18.64824750191,0,62,1314.2,edge
1680688614.484,22.975000000000705,22.195338981050337,83.5,280.8,1547.3,cloud
1680688614.505,30.575000000001168,18.64824750191,0,62,1314.2,edge
1680688615.051,22.975000000000705,22.195338981050337,83.5,280.8,1547.3,cloud
1680688615.093,30.575000000001168,18.64824750191,0,62,1314.2,edge
1680688615.622,22.975000000000705,22.195338981050337,83.5,280.8,1547.3,cloud
1680688615.663,30.575000000001168,18.64824750191,0,62,1314.2,edge
1680688616.19,22.975000000000705,22.195338981050337,83.5,280.8,1547.3,cloud
1680688616.223,30.575000000001168,18.64824750191,0,62,1314.2,edge
1680688616.754,22.48125000000016,22.83389395534588,83.5,297.9,1539.8,cloud
1680688616.798,30.575000000001168,18.64824750191,0,62,1314.2,edge
1680688617.333,22.48125000000016,22.83389395534588,83.5,297.9,1539.8,cloud
1680688617.374,30.575000000001168,18.64824750191,0,62,1314.2,edge
1680688617.902,22.48125000000016,22.83389395534588,83.5,297.9,1539.8,cloud
1680688617.944,30.575000000001168,18.64824750191,0,62,1314.2,edge
1680688618.474,22.48125000000016,22.83389395534588,83.5,297.9,1539.8,cloud
1680688618.515,30.575000000001168,18.64824750191,0,62,1314.2,edge
1680688619.042,22.48125000000016,22.83389395534588,83.5,297.9,1539.8,cloud
1680688619.066,30.575000000001168,18.64824750191,0,62,1314.2,edge
1680688619.62,22.48125000000016,22.83389395534588,83.5,297.9,1539.8,cloud
1680688619.642,30.575000000001168,18.64824750191,0,62,1314.2,edge
1680688620.186,22.48125000000016,22.83389395534588,83.5,297.9,1539.8,cloud
1680688620.218,30.575000000001168,18.64824750191,0,62,1314.2,edge
1680688620.765,22.48125000000016,22.83389395534588,83.5,297.9,1539.8,cloud
1680688620.786,30.575000000001168,18.64824750191,0,62,1314.2,edge
1680688621.325,22.48125000000016,22.83389395534588,90.5,297.9,1539.8,cloud
1680688621.345,30.575000000001168,18.64824750191,0,62,1314.2,edge
1680688621.882,22.48125000000016,22.83389395534588,90.5,297.9,1539.8,cloud
1680688621.903,31.574999999998,18.667661862199285,0,62,1313.5,edge
1680688622.437,22.48125000000016,22.83389395534588,90.5,297.9,1539.8,cloud
1680688622.458,31.574999999998,18.667661862199285,0,62,1313.5,edge
1680688622.994,22.48125000000016,22.83389395534588,90.5,297.9,1539.8,cloud
1680688623.015,31.574999999998,18.667661862199285,0,62,1313.5,edge
1680688623.551,22.48125000000016,22.83389395534588,90.5,297.9,1539.8,cloud
1680688623.572,31.574999999998,18.667661862199285,0,62,1313.5,edge
1680688624.107,22.48125000000016,22.83389395534588,90.5,297.9,1539.8,cloud
1680688624.129,31.574999999998,18.667661862199285,0,62,1313.5,edge
1680688624.664,22.48125000000016,22.83389395534588,90.5,297.9,1539.8,cloud
1680688624.688,31.574999999998,18.667661862199285,0,62,1313.5,edge
1680688625.244,22.48125000000016,22.83389395534588,90.5,297.9,1539.8,cloud
1680688625.269,31.574999999998,18.667661862199285,0,62,1313.5,edge
1680688625.809,22.48125000000016,22.83389395534588,90.5,297.9,1539.8,cloud
1680688625.831,31.574999999998,18.667661862199285,0,62,1313.5,edge
1680688626.35,22.48125000000016,22.83389395534588,90.5,297.9,1539.8,cloud
1680688626.371,31.574999999998,18.667661862199285,0,62,1313.5,edge
1680688626.889,22.712499999999523,22.135826989321885,90.5,276.6,1537.7,cloud
1680688626.912,31.574999999998,18.667661862199285,0,62,1313.5,edge
1680688627.431,22.712499999999523,22.135826989321885,90.5,276.6,1537.7,cloud
1680688627.453,31.574999999998,18.667661862199285,0,62,1313.5,edge
1680688627.969,22.712499999999523,22.135826989321885,90.5,276.6,1537.7,cloud
1680688627.99,31.574999999998,18.667661862199285,0,62,1313.5,edge
1680688628.507,22.712499999999523,22.135826989321885,90.5,276.6,1537.7,cloud
1680688628.529,31.574999999998,18.667661862199285,0,62,1313.5,edge
