1680691870.961,4.799999999999045,17.794880676592953,43.1,264.4,1549.8,cloud
1680691870.983,28.775000000000546,18.509379499944423,0,62,1315.6,edge
1680691871.501,4.799999999999045,17.794880676592953,43.1,264.4,1549.8,cloud
1680691871.522,28.775000000000546,18.509379499944423,0,62,1315.6,edge
1680691872.04,4.799999999999045,17.794880676592953,43.1,264.4,1549.8,cloud
1680691872.061,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691872.578,4.799999999999045,17.794880676592953,43.1,264.4,1549.8,cloud
1680691872.6,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691873.117,4.799999999999045,17.794880676592953,43.1,264.4,1549.8,cloud
1680691873.138,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691873.658,4.799999999999045,17.794880676592953,43.1,264.4,1549.8,cloud
1680691873.688,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691874.21,4.799999999999045,17.794880676592953,43.1,264.4,1549.8,cloud
1680691874.241,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691874.778,4.799999999999045,17.794880676592953,43.1,264.4,1549.8,cloud
1680691874.816,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691875.352,4.799999999999045,17.794880676592953,43.1,264.4,1549.8,cloud
1680691875.406,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691875.934,4.799999999999045,17.794880676592953,43.1,264.4,1549.8,cloud
1680691875.976,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691876.507,4.799999999999045,17.794880676592953,43.1,264.4,1549.8,cloud
1680691876.554,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691877.081,5.187499999999545,17.778580105998437,43.1,304.5,1552.1,cloud
1680691877.133,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691877.659,5.187499999999545,17.778580105998437,43.1,304.5,1552.1,cloud
1680691877.703,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691878.234,5.187499999999545,17.778580105998437,43.1,304.5,1552.1,cloud
1680691878.28,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691878.806,5.187499999999545,17.778580105998437,43.1,304.5,1552.1,cloud
1680691878.85,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691879.377,5.187499999999545,17.778580105998437,43.1,304.5,1552.1,cloud
1680691879.42,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691879.948,5.187499999999545,17.778580105998437,43.1,304.5,1552.1,cloud
1680691879.989,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691880.517,5.187499999999545,17.778580105998437,43.1,304.5,1552.1,cloud
1680691880.568,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691881.096,5.187499999999545,17.778580105998437,41.2,304.5,1552.1,cloud
1680691881.138,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691881.666,5.187499999999545,17.778580105998437,41.2,304.5,1552.1,cloud
1680691881.706,29.974999999999454,18.530302748339093,0,62,1313,edge
1680691882.237,5.187499999999545,17.778580105998437,41.2,304.5,1552.1,cloud
1680691882.315,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691882.838,5.187499999999545,17.778580105998437,41.2,304.5,1552.1,cloud
1680691882.863,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691883.403,5.187499999999545,17.778580105998437,41.2,304.5,1552.1,cloud
1680691883.424,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691883.967,5.187499999999545,17.778580105998437,41.2,304.5,1552.1,cloud
1680691883.989,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691884.531,5.187499999999545,17.778580105998437,41.2,304.5,1552.1,cloud
1680691884.555,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691885.099,5.187499999999545,17.778580105998437,41.2,304.5,1552.1,cloud
1680691885.123,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691885.662,5.187499999999545,17.778580105998437,41.2,304.5,1552.1,cloud
1680691885.687,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691886.224,5.187499999999545,17.778580105998437,41.2,304.5,1552.1,cloud
1680691886.247,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691886.767,6.193750000001614,17.81456063377414,41.2,283.2,1553.4,cloud
1680691886.792,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691887.311,6.193750000001614,17.81456063377414,41.2,283.2,1553.4,cloud
1680691887.335,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691887.855,6.193750000001614,17.81456063377414,41.2,283.2,1553.4,cloud
1680691887.887,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691888.407,6.193750000001614,17.81456063377414,41.2,283.2,1553.4,cloud
1680691888.434,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691888.956,6.193750000001614,17.81456063377414,41.2,283.2,1553.4,cloud
1680691888.981,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691889.501,6.193750000001614,17.81456063377414,41.2,283.2,1553.4,cloud
1680691889.527,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691890.048,6.193750000001614,17.81456063377414,41.2,283.2,1553.4,cloud
1680691890.07,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691890.59,6.193750000001614,17.81456063377414,41.2,283.2,1553.4,cloud
1680691890.617,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691891.134,6.193750000001614,17.81456063377414,25.9,283.2,1553.4,cloud
1680691891.155,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691891.673,6.193750000001614,17.81456063377414,25.9,283.2,1553.4,cloud
1680691891.694,26.675000000000182,18.55338873635148,0,62,1317,edge
1680691892.212,6.193750000001614,17.81456063377414,25.9,283.2,1553.4,cloud
1680691892.233,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691892.75,6.193750000001614,17.81456063377414,25.9,283.2,1553.4,cloud
1680691892.771,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691893.289,6.193750000001614,17.81456063377414,25.9,283.2,1553.4,cloud
1680691893.309,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691893.827,6.193750000001614,17.81456063377414,25.9,283.2,1553.4,cloud
1680691893.847,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691894.365,6.193750000001614,17.81456063377414,25.9,283.2,1553.4,cloud
1680691894.386,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691894.904,6.193750000001614,17.81456063377414,25.9,283.2,1553.4,cloud
1680691894.924,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691895.443,6.193750000001614,17.81456063377414,25.9,283.2,1553.4,cloud
1680691895.471,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691895.99,6.193750000001614,17.81456063377414,25.9,283.2,1553.4,cloud
1680691896.013,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691896.532,6.193750000001614,17.81456063377414,25.9,283.2,1553.4,cloud
1680691896.553,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691897.071,6.343749999999218,17.824847884118846,25.9,308.7,1556.2,cloud
1680691897.097,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691897.616,6.343749999999218,17.824847884118846,25.9,308.7,1556.2,cloud
1680691897.641,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691898.163,6.343749999999218,17.824847884118846,25.9,308.7,1556.2,cloud
1680691898.192,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691898.715,6.343749999999218,17.824847884118846,25.9,308.7,1556.2,cloud
1680691898.742,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691899.264,6.343749999999218,17.824847884118846,25.9,308.7,1556.2,cloud
1680691899.29,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691899.809,6.343749999999218,17.824847884118846,25.9,308.7,1556.2,cloud
1680691899.831,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691900.349,6.343749999999218,17.824847884118846,25.9,308.7,1556.2,cloud
1680691900.373,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691900.892,6.343749999999218,17.824847884118846,25.9,308.7,1556.2,cloud
1680691900.945,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691901.491,6.343749999999218,17.824847884118846,25.7,308.7,1556.2,cloud
1680691901.513,27.150000000003715,18.64206106067792,0,66.2,1318.9,edge
1680691902.058,6.343749999999218,17.824847884118846,25.7,308.7,1556.2,cloud
1680691902.111,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691902.636,6.343749999999218,17.824847884118846,25.7,308.7,1556.2,cloud
1680691902.659,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691903.205,6.343749999999218,17.824847884118846,25.7,308.7,1556.2,cloud
1680691903.244,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691903.772,6.343749999999218,17.824847884118846,25.7,308.7,1556.2,cloud
1680691903.813,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691904.337,6.343749999999218,17.824847884118846,25.7,308.7,1556.2,cloud
1680691904.358,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691904.901,6.343749999999218,17.824847884118846,25.7,308.7,1556.2,cloud
1680691904.922,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691905.461,6.343749999999218,17.824847884118846,25.7,308.7,1556.2,cloud
1680691905.483,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691906.025,6.343749999999218,17.824847884118846,25.7,308.7,1556.2,cloud
1680691906.05,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691906.598,6.343749999999218,17.824847884118846,25.7,308.7,1556.2,cloud
1680691906.637,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691907.165,6.262500000001424,17.841098757851796,25.7,283.2,1553.2,cloud
1680691907.205,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691907.73,6.262500000001424,17.841098757851796,25.7,283.2,1553.2,cloud
1680691907.752,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691908.291,6.262500000001424,17.841098757851796,25.7,283.2,1553.2,cloud
1680691908.312,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691908.851,6.262500000001424,17.841098757851796,25.7,283.2,1553.2,cloud
1680691908.872,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691909.39,6.262500000001424,17.841098757851796,25.7,283.2,1553.2,cloud
1680691909.411,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691909.929,6.262500000001424,17.841098757851796,25.7,283.2,1553.2,cloud
1680691909.953,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691910.473,6.262500000001424,17.841098757851796,25.7,283.2,1553.2,cloud
1680691910.501,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691911.024,6.262500000001424,17.841098757851796,26.3,283.2,1553.2,cloud
1680691911.049,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691911.57,6.262500000001424,17.841098757851796,26.3,283.2,1553.2,cloud
1680691911.594,28.62499999999727,18.73968612109632,0,62,1314.5,edge
1680691912.117,6.262500000001424,17.841098757851796,26.3,283.2,1553.2,cloud
1680691912.139,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691912.657,6.262500000001424,17.841098757851796,26.3,283.2,1553.2,cloud
1680691912.679,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691913.202,6.262500000001424,17.841098757851796,26.3,283.2,1553.2,cloud
1680691913.223,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691913.741,6.262500000001424,17.841098757851796,26.3,283.2,1553.2,cloud
1680691913.762,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691914.281,6.262500000001424,17.841098757851796,26.3,283.2,1553.2,cloud
1680691914.304,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691914.821,6.262500000001424,17.841098757851796,26.3,283.2,1553.2,cloud
1680691914.842,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691915.362,6.262500000001424,17.841098757851796,26.3,283.2,1553.2,cloud
1680691915.383,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691915.902,6.262500000001424,17.841098757851796,26.3,283.2,1553.2,cloud
1680691915.924,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691916.442,6.262500000001424,17.841098757851796,26.3,283.2,1553.2,cloud
1680691916.464,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691916.983,5.974999999999682,17.81488366337433,26.3,304.5,1549.9,cloud
1680691917.008,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691917.528,5.974999999999682,17.81488366337433,26.3,304.5,1549.9,cloud
1680691917.55,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691918.068,5.974999999999682,17.81488366337433,26.3,304.5,1549.9,cloud
1680691918.09,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691918.608,5.974999999999682,17.81488366337433,26.3,304.5,1549.9,cloud
1680691918.63,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691919.148,5.974999999999682,17.81488366337433,26.3,304.5,1549.9,cloud
1680691919.171,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691919.689,5.974999999999682,17.81488366337433,26.3,304.5,1549.9,cloud
1680691919.713,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691920.234,5.974999999999682,17.81488366337433,26.3,304.5,1549.9,cloud
1680691920.256,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691920.775,5.974999999999682,17.81488366337433,26.3,304.5,1549.9,cloud
1680691920.799,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691921.319,5.974999999999682,17.81488366337433,37.7,304.5,1549.9,cloud
1680691921.342,26.82499999999891,18.778313656594168,0,62,1315.4,edge
1680691921.863,5.974999999999682,17.81488366337433,37.7,304.5,1549.9,cloud
1680691921.885,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691922.402,5.974999999999682,17.81488366337433,37.7,304.5,1549.9,cloud
1680691922.444,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691922.965,5.974999999999682,17.81488366337433,37.7,304.5,1549.9,cloud
1680691922.987,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691923.511,5.974999999999682,17.81488366337433,37.7,304.5,1549.9,cloud
1680691923.535,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691924.055,5.974999999999682,17.81488366337433,37.7,304.5,1549.9,cloud
1680691924.076,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691924.593,5.974999999999682,17.81488366337433,37.7,304.5,1549.9,cloud
1680691924.614,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691925.131,5.974999999999682,17.81488366337433,37.7,304.5,1549.9,cloud
1680691925.152,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691925.673,5.974999999999682,17.81488366337433,37.7,304.5,1549.9,cloud
1680691925.695,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691926.216,5.974999999999682,17.81488366337433,37.7,304.5,1549.9,cloud
1680691926.237,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691926.756,5.806249999998272,17.82223879888649,37.7,287.4,1560.6,cloud
1680691926.782,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691927.3,5.806249999998272,17.82223879888649,37.7,287.4,1560.6,cloud
1680691927.333,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691927.856,5.806249999998272,17.82223879888649,37.7,287.4,1560.6,cloud
1680691927.906,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691928.438,5.806249999998272,17.82223879888649,37.7,287.4,1560.6,cloud
1680691928.485,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691929.012,5.806249999998272,17.82223879888649,37.7,287.4,1560.6,cloud
1680691929.055,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691929.583,5.806249999998272,17.82223879888649,37.7,287.4,1560.6,cloud
1680691929.622,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691930.15,5.806249999998272,17.82223879888649,37.7,287.4,1560.6,cloud
1680691930.204,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691930.743,5.806249999998272,17.82223879888649,37.7,287.4,1560.6,cloud
1680691930.783,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691931.307,5.806249999998272,17.82223879888649,45.2,287.4,1560.6,cloud
1680691931.348,27.050000000001546,18.739082565854165,0,66.2,1318.7,edge
1680691931.875,5.806249999998272,17.82223879888649,45.2,287.4,1560.6,cloud
1680691931.915,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691932.443,5.806249999998272,17.82223879888649,45.2,287.4,1560.6,cloud
1680691932.466,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691933.005,5.806249999998272,17.82223879888649,45.2,287.4,1560.6,cloud
1680691933.065,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691933.592,5.806249999998272,17.82223879888649,45.2,287.4,1560.6,cloud
1680691933.632,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691934.156,5.806249999998272,17.82223879888649,45.2,287.4,1560.6,cloud
1680691934.19,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691934.72,5.806249999998272,17.82223879888649,45.2,287.4,1560.6,cloud
1680691934.743,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691935.281,5.806249999998272,17.82223879888649,45.2,287.4,1560.6,cloud
1680691935.308,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691935.846,5.806249999998272,17.82223879888649,45.2,287.4,1560.6,cloud
1680691935.867,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691936.401,5.806249999998272,17.82223879888649,45.2,287.4,1560.6,cloud
1680691936.422,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691936.962,5.5875000000008725,17.83309756313924,45.2,304.5,1553.7,cloud
1680691936.99,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691937.532,5.5875000000008725,17.83309756313924,45.2,304.5,1553.7,cloud
1680691937.553,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691938.094,5.5875000000008725,17.83309756313924,45.2,304.5,1553.7,cloud
1680691938.115,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691938.66,5.5875000000008725,17.83309756313924,45.2,304.5,1553.7,cloud
1680691938.682,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691939.219,5.5875000000008725,17.83309756313924,45.2,304.5,1553.7,cloud
1680691939.24,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691939.775,5.5875000000008725,17.83309756313924,45.2,304.5,1553.7,cloud
1680691939.801,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691940.343,5.5875000000008725,17.83309756313924,45.2,304.5,1553.7,cloud
1680691940.405,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691940.929,5.5875000000008725,17.83309756313924,45.2,304.5,1553.7,cloud
1680691940.979,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691941.508,5.5875000000008725,17.83309756313924,40,304.5,1553.7,cloud
1680691941.55,30.149999999998727,18.609217596250716,0,62,1316.1,edge
1680691942.076,5.5875000000008725,17.83309756313924,40,304.5,1553.7,cloud
1680691942.115,27.42500000000291,18.786361059822887,0,62,1316.1,edge
1680691942.645,5.5875000000008725,17.83309756313924,40,304.5,1553.7,cloud
1680691942.691,27.42500000000291,18.786361059822887,0,62,1316.1,edge
1680691943.22,5.5875000000008725,17.83309756313924,40,304.5,1553.7,cloud
1680691943.26,27.42500000000291,18.786361059822887,0,62,1316.1,edge
1680691943.789,5.5875000000008725,17.83309756313924,40,304.5,1553.7,cloud
1680691943.83,27.42500000000291,18.786361059822887,0,62,1316.1,edge
1680691944.358,5.5875000000008725,17.83309756313924,40,304.5,1553.7,cloud
1680691944.389,27.42500000000291,18.786361059822887,0,62,1316.1,edge
1680691944.92,5.5875000000008725,17.83309756313924,40,304.5,1553.7,cloud
1680691944.942,27.42500000000291,18.786361059822887,0,62,1316.1,edge
1680691945.487,5.5875000000008725,17.83309756313924,40,304.5,1553.7,cloud
1680691945.536,27.42500000000291,18.786361059822887,0,62,1316.1,edge
1680691946.069,5.5875000000008725,17.83309756313924,40,304.5,1553.7,cloud
1680691946.095,27.42500000000291,18.786361059822887,0,62,1316.1,edge
1680691946.631,5.5875000000008725,17.83309756313924,40,304.5,1553.7,cloud
1680691946.658,27.42500000000291,18.786361059822887,0,62,1316.1,edge
1680691947.196,5.462500000000432,17.795452190500992,40,288.1,1552.6,cloud
1680691947.222,27.42500000000291,18.786361059822887,0,62,1316.1,edge
1680691947.775,5.462500000000432,17.795452190500992,40,288.1,1552.6,cloud
1680691947.816,27.42500000000291,18.786361059822887,0,62,1316.1,edge
1680691948.342,5.462500000000432,17.795452190500992,40,288.1,1552.6,cloud
1680691948.364,27.42500000000291,18.786361059822887,0,62,1316.1,edge
1680691948.907,5.462500000000432,17.795452190500992,40,288.1,1552.6,cloud
1680691948.93,27.42500000000291,18.786361059822887,0,62,1316.1,edge
1680691949.472,5.462500000000432,17.795452190500992,40,288.1,1552.6,cloud
1680691949.494,27.42500000000291,18.786361059822887,0,62,1316.1,edge
1680691950.034,5.462500000000432,17.795452190500992,40,288.1,1552.6,cloud
1680691950.055,27.42500000000291,18.786361059822887,0,62,1316.1,edge
1680691950.591,5.462500000000432,17.795452190500992,40,288.1,1552.6,cloud
1680691950.615,27.42500000000291,18.786361059822887,0,62,1316.1,edge
1680691951.135,5.462500000000432,17.795452190500992,29.1,288.1,1552.6,cloud
1680691951.159,27.42500000000291,18.786361059822887,0,62,1316.1,edge
1680691951.7,5.462500000000432,17.795452190500992,29.1,288.1,1552.6,cloud
1680691951.722,27.42500000000291,18.786361059822887,0,66.2,1319.9,edge
1680691952.241,5.462500000000432,17.795452190500992,29.1,288.1,1552.6,cloud
1680691952.261,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691952.78,5.462500000000432,17.795452190500992,29.1,288.1,1552.6,cloud
1680691952.801,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691953.319,5.462500000000432,17.795452190500992,29.1,288.1,1552.6,cloud
1680691953.345,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691953.862,5.462500000000432,17.795452190500992,29.1,288.1,1552.6,cloud
1680691953.884,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691954.402,5.462500000000432,17.795452190500992,29.1,288.1,1552.6,cloud
1680691954.424,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691954.942,5.462500000000432,17.795452190500992,29.1,288.1,1552.6,cloud
1680691954.962,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691955.48,5.462500000000432,17.795452190500992,29.1,288.1,1552.6,cloud
1680691955.501,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691956.019,5.462500000000432,17.795452190500992,29.1,288.1,1552.6,cloud
1680691956.04,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691956.557,5.462500000000432,17.795452190500992,29.1,288.1,1552.6,cloud
1680691956.579,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691957.097,5.149999999998727,17.776467989381768,29.1,304.5,1552.5,cloud
1680691957.123,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691957.641,5.149999999998727,17.776467989381768,29.1,304.5,1552.5,cloud
1680691957.661,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691958.18,5.149999999998727,17.776467989381768,29.1,304.5,1552.5,cloud
1680691958.201,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691958.725,5.149999999998727,17.776467989381768,29.1,304.5,1552.5,cloud
1680691958.746,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691959.265,5.149999999998727,17.776467989381768,29.1,304.5,1552.5,cloud
1680691959.286,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691959.804,5.149999999998727,17.776467989381768,29.1,304.5,1552.5,cloud
1680691959.825,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691960.342,5.149999999998727,17.776467989381768,29.1,304.5,1552.5,cloud
1680691960.365,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691960.883,5.149999999998727,17.776467989381768,29.1,304.5,1552.5,cloud
1680691960.904,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691961.423,5.149999999998727,17.776467989381768,33.2,304.5,1552.5,cloud
1680691961.453,25.499999999997286,18.648398390720537,0,66.2,1319.9,edge
1680691961.972,5.149999999998727,17.776467989381768,33.2,304.5,1552.5,cloud
1680691961.997,29.12500000000138,18.78480187544732,0,62,1313,edge
1680691962.518,5.149999999998727,17.776467989381768,33.2,304.5,1552.5,cloud
1680691962.542,29.12500000000138,18.78480187544732,0,62,1313,edge
1680691963.061,5.149999999998727,17.776467989381768,33.2,304.5,1552.5,cloud
1680691963.085,29.12500000000138,18.78480187544732,0,62,1313,edge
1680691963.606,5.149999999998727,17.776467989381768,33.2,304.5,1552.5,cloud
1680691963.63,29.12500000000138,18.78480187544732,0,62,1313,edge
1680691964.15,5.149999999998727,17.776467989381768,33.2,304.5,1552.5,cloud
1680691964.174,29.12500000000138,18.78480187544732,0,62,1313,edge
1680691964.693,5.149999999998727,17.776467989381768,33.2,304.5,1552.5,cloud
1680691964.718,29.12500000000138,18.78480187544732,0,62,1313,edge
1680691965.239,5.149999999998727,17.776467989381768,33.2,304.5,1552.5,cloud
1680691965.264,29.12500000000138,18.78480187544732,0,62,1313,edge
