1680687804.645,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687805.179,21.868750000000148,18.4608434700436,76.5,66.1,1535.1,cloud
1680687805.225,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687805.752,21.868750000000148,18.4608434700436,76.5,66.1,1535.1,cloud
1680687805.798,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687806.325,21.868750000000148,18.4608434700436,76.5,66.1,1535.1,cloud
1680687806.372,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687806.897,21.69375000000001,18.715490188721347,76.5,61.9,1544.3,cloud
1680687806.941,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687807.483,21.69375000000001,18.715490188721347,76.5,61.9,1544.3,cloud
1680687807.533,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687808.059,21.69375000000001,18.715490188721347,76.5,61.9,1544.3,cloud
1680687808.114,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687808.651,21.69375000000001,18.715490188721347,76.5,61.9,1544.3,cloud
1680687808.687,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687809.209,21.69375000000001,18.715490188721347,76.5,61.9,1544.3,cloud
1680687809.259,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687809.785,21.69375000000001,18.715490188721347,76.5,61.9,1544.3,cloud
1680687809.828,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687810.356,21.69375000000001,18.715490188721347,76.5,61.9,1544.3,cloud
1680687810.401,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687810.928,21.69375000000001,18.715490188721347,76.5,61.9,1544.3,cloud
1680687810.972,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687811.503,21.69375000000001,18.715490188721347,84.1,61.9,1544.3,cloud
1680687811.562,30.075000000001637,18.64326817116223,0,62,1313.2,edge
1680687812.085,21.69375000000001,18.715490188721347,84.1,61.9,1544.3,cloud
1680687812.131,25.750000000000455,18.674250673592798,0,62,1309.7,edge
1680687812.663,21.69375000000001,18.715490188721347,84.1,61.9,1544.3,cloud
1680687812.706,25.750000000000455,18.674250673592798,0,62,1309.7,edge
1680687813.235,21.69375000000001,18.715490188721347,84.1,61.9,1544.3,cloud
1680687813.28,25.750000000000455,18.674250673592798,0,62,1309.7,edge
1680687813.81,21.69375000000001,18.715490188721347,84.1,61.9,1544.3,cloud
1680687813.853,25.750000000000455,18.674250673592798,0,62,1309.7,edge
1680687814.381,21.69375000000001,18.715490188721347,84.1,61.9,1544.3,cloud
1680687814.42,25.750000000000455,18.674250673592798,0,62,1309.7,edge
1680687814.975,21.69375000000001,18.715490188721347,84.1,61.9,1544.3,cloud
1680687815.013,25.750000000000455,18.674250673592798,0,62,1309.7,edge
1680687815.54,21.69375000000001,18.715490188721347,84.1,61.9,1544.3,cloud
1680687815.574,25.750000000000455,18.674250673592798,0,62,1309.7,edge
1680687816.106,21.69375000000001,18.715490188721347,84.1,61.9,1544.3,cloud
1680687816.146,25.750000000000455,18.674250673592798,0,62,1309.7,edge
1680687816.673,21.69375000000001,18.715490188721347,84.1,61.9,1544.3,cloud
1680687816.713,25.750000000000455,18.674250673592798,0,62,1309.7,edge
1680687817.245,21.781249999999957,19.10439297892679,84.1,68.5,1544,cloud
1680687817.293,25.750000000000455,18.674250673592798,0,62,1309.7,edge
1680687817.825,21.781249999999957,19.10439297892679,84.1,68.5,1544,cloud
1680687817.845,25.750000000000455,18.674250673592798,0,62,1309.7,edge
1680687818.4,21.781249999999957,19.10439297892679,84.1,68.5,1544,cloud
1680687818.421,25.750000000000455,18.674250673592798,0,62,1309.7,edge
1680687818.958,21.781249999999957,19.10439297892679,84.1,68.5,1544,cloud
1680687818.986,25.750000000000455,18.674250673592798,0,62,1309.7,edge
1680687819.533,21.781249999999957,19.10439297892679,84.1,68.5,1544,cloud
1680687819.573,25.750000000000455,18.674250673592798,0,62,1309.7,edge
1680687820.098,21.781249999999957,19.10439297892679,84.1,68.5,1544,cloud
1680687820.137,25.750000000000455,18.674250673592798,0,62,1309.7,edge
1680687820.668,21.781249999999957,19.10439297892679,84.1,68.5,1544,cloud
1680687820.729,25.750000000000455,18.674250673592798,0,62,1309.7,edge
1680687821.256,21.781249999999957,19.10439297892679,88.8,68.5,1544,cloud
1680687821.281,25.750000000000455,18.674250673592798,0,62,1309.7,edge
1680687821.82,21.781249999999957,19.10439297892679,88.8,68.5,1544,cloud
1680687821.841,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687822.374,21.781249999999957,19.10439297892679,88.8,68.5,1544,cloud
1680687822.395,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687822.913,21.781249999999957,19.10439297892679,88.8,68.5,1544,cloud
1680687822.934,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687823.452,21.781249999999957,19.10439297892679,88.8,68.5,1544,cloud
1680687823.475,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687823.993,21.781249999999957,19.10439297892679,88.8,68.5,1544,cloud
1680687824.015,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687824.533,21.781249999999957,19.10439297892679,88.8,68.5,1544,cloud
1680687824.555,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687825.073,21.781249999999957,19.10439297892679,88.8,68.5,1544,cloud
1680687825.094,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687825.613,21.781249999999957,19.10439297892679,88.8,68.5,1544,cloud
1680687825.635,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687826.154,21.781249999999957,19.10439297892679,88.8,68.5,1544,cloud
1680687826.176,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687826.695,21.781249999999957,19.10439297892679,88.8,68.5,1544,cloud
1680687826.716,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687827.235,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687827.259,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687827.779,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687827.802,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687828.322,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687828.346,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687828.865,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687828.889,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687829.409,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687829.431,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687829.951,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687829.972,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687830.49,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687830.511,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687831.028,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687831.049,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687831.567,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687831.588,25.800000000001546,18.507317352867066,0,66.2,1319.4,edge
1680687832.106,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687832.127,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687832.644,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687832.666,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687833.183,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687833.204,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687833.721,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687833.743,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687834.26,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687834.293,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687834.813,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687834.842,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687835.37,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687835.423,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687835.953,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687835.995,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687836.519,22.718750000000227,18.480821608394198,88.8,66.1,1544.2,cloud
1680687836.599,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687837.127,22.024999999999295,18.994960489752632,88.8,68.5,1547.2,cloud
1680687837.168,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687837.697,22.024999999999295,18.994960489752632,88.8,68.5,1547.2,cloud
1680687837.722,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687838.264,22.024999999999295,18.994960489752632,88.8,68.5,1547.2,cloud
1680687838.287,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687838.829,22.024999999999295,18.994960489752632,88.8,68.5,1547.2,cloud
1680687838.873,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687839.401,22.024999999999295,18.994960489752632,88.8,68.5,1547.2,cloud
1680687839.441,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687839.969,22.024999999999295,18.994960489752632,88.8,68.5,1547.2,cloud
1680687839.99,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687840.531,22.024999999999295,18.994960489752632,88.8,68.5,1547.2,cloud
1680687840.554,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687841.087,22.024999999999295,18.994960489752632,87.8,68.5,1547.2,cloud
1680687841.113,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687841.652,22.024999999999295,18.994960489752632,87.8,68.5,1547.2,cloud
1680687841.676,28.049999999998363,18.580347537167686,0,62,1311.9,edge
1680687842.215,22.024999999999295,18.994960489752632,87.8,68.5,1547.2,cloud
1680687842.241,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687842.782,22.024999999999295,18.994960489752632,87.8,68.5,1547.2,cloud
1680687842.805,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687843.341,22.024999999999295,18.994960489752632,87.8,68.5,1547.2,cloud
1680687843.364,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687843.901,22.024999999999295,18.994960489752632,87.8,68.5,1547.2,cloud
1680687843.925,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687844.461,22.024999999999295,18.994960489752632,87.8,68.5,1547.2,cloud
1680687844.483,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687845.019,22.024999999999295,18.994960489752632,87.8,68.5,1547.2,cloud
1680687845.044,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687845.575,22.024999999999295,18.994960489752632,87.8,68.5,1547.2,cloud
1680687845.597,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687846.117,22.024999999999295,18.994960489752632,87.8,68.5,1547.2,cloud
1680687846.139,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687846.659,22.024999999999295,18.994960489752632,87.8,68.5,1547.2,cloud
1680687846.681,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687847.199,22.568750000000932,17.67262639713408,87.8,61.9,1541.4,cloud
1680687847.224,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687847.741,22.568750000000932,17.67262639713408,87.8,61.9,1541.4,cloud
1680687847.763,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687848.281,22.568750000000932,17.67262639713408,87.8,61.9,1541.4,cloud
1680687848.303,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687848.821,22.568750000000932,17.67262639713408,87.8,61.9,1541.4,cloud
1680687848.843,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687849.363,22.568750000000932,17.67262639713408,87.8,61.9,1541.4,cloud
1680687849.385,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687849.904,22.568750000000932,17.67262639713408,87.8,61.9,1541.4,cloud
1680687849.928,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687850.448,22.568750000000932,17.67262639713408,87.8,61.9,1541.4,cloud
1680687850.471,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687850.991,22.568750000000932,17.67262639713408,72.8,61.9,1541.4,cloud
1680687851.013,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687851.53,22.568750000000932,17.67262639713408,72.8,61.9,1541.4,cloud
1680687851.558,27.425000000000637,18.450381975023877,0,62,1313.5,edge
1680687852.075,22.568750000000932,17.67262639713408,72.8,61.9,1541.4,cloud
1680687852.096,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687852.614,22.568750000000932,17.67262639713408,72.8,61.9,1541.4,cloud
1680687852.636,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687853.154,22.568750000000932,17.67262639713408,72.8,61.9,1541.4,cloud
1680687853.175,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687853.693,22.568750000000932,17.67262639713408,72.8,61.9,1541.4,cloud
1680687853.714,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687854.231,22.568750000000932,17.67262639713408,72.8,61.9,1541.4,cloud
1680687854.255,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687854.78,22.568750000000932,17.67262639713408,72.8,61.9,1541.4,cloud
1680687854.806,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687855.324,22.568750000000932,17.67262639713408,72.8,61.9,1541.4,cloud
1680687855.356,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687855.876,22.568750000000932,17.67262639713408,72.8,61.9,1541.4,cloud
1680687855.904,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687856.423,22.568750000000932,17.67262639713408,72.8,61.9,1541.4,cloud
1680687856.448,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687856.967,21.656249999999773,18.31967953475786,72.8,72.7,1550.8,cloud
1680687856.992,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687857.514,21.656249999999773,18.31967953475786,72.8,72.7,1550.8,cloud
1680687857.538,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687858.059,21.656249999999773,18.31967953475786,72.8,72.7,1550.8,cloud
1680687858.084,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687858.607,21.656249999999773,18.31967953475786,72.8,72.7,1550.8,cloud
1680687858.629,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687859.15,21.656249999999773,18.31967953475786,72.8,72.7,1550.8,cloud
1680687859.172,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687859.692,21.656249999999773,18.31967953475786,72.8,72.7,1550.8,cloud
1680687859.738,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687860.257,21.656249999999773,18.31967953475786,72.8,72.7,1550.8,cloud
1680687860.29,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687860.814,21.656249999999773,18.31967953475786,72.8,72.7,1550.8,cloud
1680687860.836,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687861.354,21.656249999999773,18.31967953475786,80.7,72.7,1550.8,cloud
1680687861.384,25.149999999998712,18.462956042568752,0,62,1315.2,edge
1680687861.908,21.656249999999773,18.31967953475786,80.7,72.7,1550.8,cloud
1680687861.943,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687862.467,21.656249999999773,18.31967953475786,80.7,72.7,1550.8,cloud
1680687862.518,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687863.039,21.656249999999773,18.31967953475786,80.7,72.7,1550.8,cloud
1680687863.062,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687863.604,21.656249999999773,18.31967953475786,80.7,72.7,1550.8,cloud
1680687863.644,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687864.175,21.656249999999773,18.31967953475786,80.7,72.7,1550.8,cloud
1680687864.196,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687864.735,21.656249999999773,18.31967953475786,80.7,72.7,1550.8,cloud
1680687864.757,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687865.296,21.656249999999773,18.31967953475786,80.7,72.7,1550.8,cloud
1680687865.342,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687865.866,21.656249999999773,18.31967953475786,80.7,72.7,1550.8,cloud
1680687865.887,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687866.429,21.656249999999773,18.31967953475786,80.7,72.7,1550.8,cloud
1680687866.451,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687866.987,22.05624999999941,18.90505886717495,80.7,68.5,1548.4,cloud
1680687867.009,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687867.551,22.05624999999941,18.90505886717495,80.7,68.5,1548.4,cloud
1680687867.572,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687868.095,22.05624999999941,18.90505886717495,80.7,68.5,1548.4,cloud
1680687868.116,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687868.633,22.05624999999941,18.90505886717495,80.7,68.5,1548.4,cloud
1680687868.654,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687869.172,22.05624999999941,18.90505886717495,80.7,68.5,1548.4,cloud
1680687869.192,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687869.709,22.05624999999941,18.90505886717495,80.7,68.5,1548.4,cloud
1680687869.734,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687870.252,22.05624999999941,18.90505886717495,80.7,68.5,1548.4,cloud
1680687870.283,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687870.803,22.05624999999941,18.90505886717495,80.7,68.5,1548.4,cloud
1680687870.826,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687871.346,22.05624999999941,18.90505886717495,87.2,68.5,1548.4,cloud
1680687871.369,28.775000000000546,18.647593650397667,0,66.2,1318.1,edge
1680687871.889,22.05624999999941,18.90505886717495,87.2,68.5,1548.4,cloud
1680687871.91,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687872.428,22.05624999999941,18.90505886717495,87.2,68.5,1548.4,cloud
1680687872.457,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687872.975,22.05624999999941,18.90505886717495,87.2,68.5,1548.4,cloud
1680687872.996,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687873.514,22.05624999999941,18.90505886717495,87.2,68.5,1548.4,cloud
1680687873.536,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687874.054,22.05624999999941,18.90505886717495,87.2,68.5,1548.4,cloud
1680687874.075,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687874.593,22.05624999999941,18.90505886717495,87.2,68.5,1548.4,cloud
1680687874.615,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687875.133,22.05624999999941,18.90505886717495,87.2,68.5,1548.4,cloud
1680687875.155,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687875.673,22.05624999999941,18.90505886717495,87.2,68.5,1548.4,cloud
1680687875.695,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687876.213,22.05624999999941,18.90505886717495,87.2,68.5,1548.4,cloud
1680687876.235,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687876.753,21.98125000000033,18.464893764261447,87.2,61.9,1538.1,cloud
1680687876.775,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687877.294,21.98125000000033,18.464893764261447,87.2,61.9,1538.1,cloud
1680687877.316,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687877.834,21.98125000000033,18.464893764261447,87.2,61.9,1538.1,cloud
1680687877.856,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687878.375,21.98125000000033,18.464893764261447,87.2,61.9,1538.1,cloud
1680687878.398,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687878.915,21.98125000000033,18.464893764261447,87.2,61.9,1538.1,cloud
1680687878.937,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687879.456,21.98125000000033,18.464893764261447,87.2,61.9,1538.1,cloud
1680687879.477,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687879.996,21.98125000000033,18.464893764261447,87.2,61.9,1538.1,cloud
1680687880.017,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687880.535,21.98125000000033,18.464893764261447,87.2,61.9,1538.1,cloud
1680687880.557,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687881.075,21.98125000000033,18.464893764261447,88.7,61.9,1538.1,cloud
1680687881.096,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687881.614,21.98125000000033,18.464893764261447,88.7,61.9,1538.1,cloud
1680687881.635,30.97500000000082,18.59900745340428,0,62,1315.9,edge
1680687882.153,21.98125000000033,18.464893764261447,88.7,61.9,1538.1,cloud
1680687882.174,25.07500000000165,18.671484378732927,0,62,1313.6,edge
1680687882.692,21.98125000000033,18.464893764261447,88.7,61.9,1538.1,cloud
1680687882.713,25.07500000000165,18.671484378732927,0,62,1313.6,edge
1680687883.234,21.98125000000033,18.464893764261447,88.7,61.9,1538.1,cloud
1680687883.264,25.07500000000165,18.671484378732927,0,62,1313.6,edge
1680687883.785,21.98125000000033,18.464893764261447,88.7,61.9,1538.1,cloud
1680687883.82,25.07500000000165,18.671484378732927,0,62,1313.6,edge
1680687884.355,21.98125000000033,18.464893764261447,88.7,61.9,1538.1,cloud
1680687884.412,25.07500000000165,18.671484378732927,0,62,1313.6,edge
1680687884.935,21.98125000000033,18.464893764261447,88.7,61.9,1538.1,cloud
1680687884.98,25.07500000000165,18.671484378732927,0,62,1313.6,edge
1680687885.509,21.98125000000033,18.464893764261447,88.7,61.9,1538.1,cloud
1680687885.561,25.07500000000165,18.671484378732927,0,62,1313.6,edge
1680687886.093,21.98125000000033,18.464893764261447,88.7,61.9,1538.1,cloud
1680687886.151,25.07500000000165,18.671484378732927,0,62,1313.6,edge
1680687886.678,21.98125000000033,18.464893764261447,88.7,61.9,1538.1,cloud
1680687886.723,25.07500000000165,18.671484378732927,0,62,1313.6,edge
1680687887.253,22.381250000000236,18.570251110786977,88.7,66.1,1544.1,cloud
1680687887.304,25.07500000000165,18.671484378732927,0,62,1313.6,edge
1680687887.834,22.381250000000236,18.570251110786977,88.7,66.1,1544.1,cloud
1680687887.884,25.07500000000165,18.671484378732927,0,62,1313.6,edge
1680687888.408,22.381250000000236,18.570251110786977,88.7,66.1,1544.1,cloud
1680687888.458,25.07500000000165,18.671484378732927,0,62,1313.6,edge
1680687888.985,22.381250000000236,18.570251110786977,88.7,66.1,1544.1,cloud
1680687889.033,25.07500000000165,18.671484378732927,0,62,1313.6,edge
1680687889.559,22.381250000000236,18.570251110786977,88.7,66.1,1544.1,cloud
1680687889.604,25.07500000000165,18.671484378732927,0,62,1313.6,edge
1680687890.131,22.381250000000236,18.570251110786977,88.7,66.1,1544.1,cloud
1680687890.192,25.07500000000165,18.671484378732927,0,62,1313.6,edge
1680687890.721,22.381250000000236,18.570251110786977,88.7,66.1,1544.1,cloud
1680687890.76,25.07500000000165,18.671484378732927,0,62,1313.6,edge
1680687891.284,22.381250000000236,18.570251110786977,87.2,66.1,1544.1,cloud
1680687891.323,25.07500000000165,18.671484378732927,0,62,1313.6,edge
1680687891.852,22.381250000000236,18.570251110786977,87.2,66.1,1544.1,cloud
1680687891.89,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687892.423,22.381250000000236,18.570251110786977,87.2,66.1,1544.1,cloud
1680687892.477,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687893.008,22.381250000000236,18.570251110786977,87.2,66.1,1544.1,cloud
1680687893.05,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687893.574,22.381250000000236,18.570251110786977,87.2,66.1,1544.1,cloud
1680687893.612,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687894.137,22.381250000000236,18.570251110786977,87.2,66.1,1544.1,cloud
1680687894.158,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687894.707,22.381250000000236,18.570251110786977,87.2,66.1,1544.1,cloud
1680687894.732,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687895.267,22.381250000000236,18.570251110786977,87.2,66.1,1544.1,cloud
1680687895.291,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687895.827,22.381250000000236,18.570251110786977,87.2,66.1,1544.1,cloud
1680687895.848,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687896.367,22.381250000000236,18.570251110786977,87.2,66.1,1544.1,cloud
1680687896.389,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687896.907,22.84374999999983,19.233679364297625,87.2,61.9,1538.2,cloud
1680687896.929,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687897.446,22.84374999999983,19.233679364297625,87.2,61.9,1538.2,cloud
1680687897.468,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687897.986,22.84374999999983,19.233679364297625,87.2,61.9,1538.2,cloud
1680687898.008,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687898.526,22.84374999999983,19.233679364297625,87.2,61.9,1538.2,cloud
1680687898.548,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687899.067,22.84374999999983,19.233679364297625,87.2,61.9,1538.2,cloud
1680687899.089,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687899.607,22.84374999999983,19.233679364297625,87.2,61.9,1538.2,cloud
1680687899.629,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687900.147,22.84374999999983,19.233679364297625,87.2,61.9,1538.2,cloud
1680687900.174,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687900.696,22.84374999999983,19.233679364297625,87.2,61.9,1538.2,cloud
1680687900.717,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687901.235,22.84374999999983,19.233679364297625,71,61.9,1538.2,cloud
1680687901.257,26.449999999997544,18.781582914155834,0,62,1315,edge
1680687901.777,22.84374999999983,19.233679364297625,71,61.9,1538.2,cloud
1680687901.798,30.24999999999865,18.76307388672978,0,66.2,1319,edge
1680687902.316,22.84374999999983,19.233679364297625,71,61.9,1538.2,cloud
1680687902.34,30.24999999999865,18.76307388672978,0,66.2,1319,edge
1680687902.858,22.84374999999983,19.233679364297625,71,61.9,1538.2,cloud
1680687902.884,30.24999999999865,18.76307388672978,0,66.2,1319,edge
1680687903.417,22.84374999999983,19.233679364297625,71,61.9,1538.2,cloud
1680687903.439,30.24999999999865,18.76307388672978,0,66.2,1319,edge
1680687903.956,22.84374999999983,19.233679364297625,71,61.9,1538.2,cloud
1680687903.979,30.24999999999865,18.76307388672978,0,66.2,1319,edge
1680687904.497,22.84374999999983,19.233679364297625,71,61.9,1538.2,cloud
1680687904.518,30.24999999999865,18.76307388672978,0,66.2,1319,edge
1680687905.035,22.84374999999983,19.233679364297625,71,61.9,1538.2,cloud
1680687905.059,30.24999999999865,18.76307388672978,0,66.2,1319,edge
1680687905.577,22.84374999999983,19.233679364297625,71,61.9,1538.2,cloud
1680687905.598,30.24999999999865,18.76307388672978,0,66.2,1319,edge
1680687906.119,22.84374999999983,19.233679364297625,71,61.9,1538.2,cloud
1680687906.14,30.24999999999865,18.76307388672978,0,66.2,1319,edge
1680687906.659,22.84374999999983,19.233679364297625,71,61.9,1538.2,cloud
1680687906.681,30.24999999999865,18.76307388672978,0,66.2,1319,edge
1680687907.198,22.43124999999992,17.978411186365964,71,61.9,1536.5,cloud
1680687907.221,30.24999999999865,18.76307388672978,0,66.2,1319,edge
1680687907.746,22.43124999999992,17.978411186365964,71,61.9,1536.5,cloud
1680687907.768,30.24999999999865,18.76307388672978,0,66.2,1319,edge
1680687908.286,22.43124999999992,17.978411186365964,71,61.9,1536.5,cloud
