1680686364.863,29.174999999999045,18.372573645056203,0,62,1314.7,edge
1680686365.38,2.3812499999999517,13.893950376192818,28.1,68.5,1541.6,cloud
1680686365.41,29.174999999999045,18.372573645056203,0,62,1314.7,edge
1680686365.929,2.3812499999999517,13.893950376192818,28.1,68.5,1541.6,cloud
1680686365.95,29.174999999999045,18.372573645056203,0,62,1314.7,edge
1680686366.468,2.3812499999999517,13.893950376192818,28.1,68.5,1541.6,cloud
1680686366.489,29.174999999999045,18.372573645056203,0,62,1314.7,edge
1680686367.006,2.487499999999727,13.86902740011614,28.1,72.7,1545.2,cloud
1680686367.035,29.174999999999045,18.372573645056203,0,62,1314.7,edge
1680686367.554,2.487499999999727,13.86902740011614,28.1,72.7,1545.2,cloud
1680686367.577,29.174999999999045,18.372573645056203,0,62,1314.7,edge
1680686368.097,2.487499999999727,13.86902740011614,28.1,72.7,1545.2,cloud
1680686368.118,29.174999999999045,18.372573645056203,0,62,1314.7,edge
1680686368.637,2.487499999999727,13.86902740011614,28.1,72.7,1545.2,cloud
1680686368.66,29.174999999999045,18.372573645056203,0,62,1314.7,edge
1680686369.18,2.487499999999727,13.86902740011614,28.1,72.7,1545.2,cloud
1680686369.201,29.174999999999045,18.372573645056203,0,62,1314.7,edge
1680686369.719,2.487499999999727,13.86902740011614,28.1,72.7,1545.2,cloud
1680686369.741,29.174999999999045,18.372573645056203,0,62,1314.7,edge
1680686370.258,2.487499999999727,13.86902740011614,28.1,72.7,1545.2,cloud
1680686370.281,29.174999999999045,18.372573645056203,0,62,1314.7,edge
1680686370.799,2.487499999999727,13.86902740011614,28.1,72.7,1545.2,cloud
1680686370.819,29.174999999999045,18.372573645056203,0,62,1314.7,edge
1680686371.336,2.487499999999727,13.86902740011614,34.9,72.7,1545.2,cloud
1680686371.357,29.174999999999045,18.372573645056203,0,62,1314.7,edge
1680686371.874,2.487499999999727,13.86902740011614,34.9,72.7,1545.2,cloud
1680686371.894,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686372.41,2.487499999999727,13.86902740011614,34.9,72.7,1545.2,cloud
1680686372.431,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686372.948,2.487499999999727,13.86902740011614,34.9,72.7,1545.2,cloud
1680686372.969,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686373.486,2.487499999999727,13.86902740011614,34.9,72.7,1545.2,cloud
1680686373.507,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686374.026,2.487499999999727,13.86902740011614,34.9,72.7,1545.2,cloud
1680686374.054,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686374.573,2.487499999999727,13.86902740011614,34.9,72.7,1545.2,cloud
1680686374.606,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686375.129,2.487499999999727,13.86902740011614,34.9,72.7,1545.2,cloud
1680686375.182,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686375.705,2.487499999999727,13.86902740011614,34.9,72.7,1545.2,cloud
1680686375.749,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686376.28,2.487499999999727,13.86902740011614,34.9,72.7,1545.2,cloud
1680686376.331,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686376.858,2.5937500000011937,13.900038241734977,34.9,68.5,1541.4,cloud
1680686376.906,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686377.436,2.5937500000011937,13.900038241734977,34.9,68.5,1541.4,cloud
1680686377.481,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686378.011,2.5937500000011937,13.900038241734977,34.9,68.5,1541.4,cloud
1680686378.077,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686378.605,2.5937500000011937,13.900038241734977,34.9,68.5,1541.4,cloud
1680686378.648,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686379.175,2.5937500000011937,13.900038241734977,34.9,68.5,1541.4,cloud
1680686379.218,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686379.744,2.5937500000011937,13.900038241734977,34.9,68.5,1541.4,cloud
1680686379.787,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686380.314,2.5937500000011937,13.900038241734977,34.9,68.5,1541.4,cloud
1680686380.359,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686380.886,2.5937500000011937,13.900038241734977,34.9,68.5,1541.4,cloud
1680686380.925,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686381.45,2.5937500000011937,13.900038241734977,40.3,68.5,1541.4,cloud
1680686381.47,25.97500000000082,18.447615680164006,0,66.2,1318.3,edge
1680686382.02,2.5937500000011937,13.900038241734977,40.3,68.5,1541.4,cloud
1680686382.063,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686382.587,2.5937500000011937,13.900038241734977,40.3,68.5,1541.4,cloud
1680686382.608,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686383.148,2.5937500000011937,13.900038241734977,40.3,68.5,1541.4,cloud
1680686383.169,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686383.713,2.5937500000011937,13.900038241734977,40.3,68.5,1541.4,cloud
1680686383.734,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686384.27,2.5937500000011937,13.900038241734977,40.3,68.5,1541.4,cloud
1680686384.292,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686384.833,2.5937500000011937,13.900038241734977,40.3,68.5,1541.4,cloud
1680686384.855,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686385.391,2.5937500000011937,13.900038241734977,40.3,68.5,1541.4,cloud
1680686385.414,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686385.95,2.5937500000011937,13.900038241734977,40.3,68.5,1541.4,cloud
1680686385.988,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686386.528,2.5937500000011937,13.900038241734977,40.3,68.5,1541.4,cloud
1680686386.55,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686387.091,2.4812499999995907,13.869971640485945,40.3,68.5,1540.6,cloud
1680686387.112,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686387.652,2.4812499999995907,13.869971640485945,40.3,68.5,1540.6,cloud
1680686387.672,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686388.211,2.4812499999995907,13.869971640485945,40.3,68.5,1540.6,cloud
1680686388.233,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686388.768,2.4812499999995907,13.869971640485945,40.3,68.5,1540.6,cloud
1680686388.79,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686389.308,2.4812499999995907,13.869971640485945,40.3,68.5,1540.6,cloud
1680686389.33,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686389.848,2.4812499999995907,13.869971640485945,40.3,68.5,1540.6,cloud
1680686389.87,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686390.39,2.4812499999995907,13.869971640485945,40.3,68.5,1540.6,cloud
1680686390.411,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686390.929,2.4812499999995907,13.869971640485945,40.3,68.5,1540.6,cloud
1680686390.951,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686391.469,2.4812499999995907,13.869971640485945,37.9,68.5,1540.6,cloud
1680686391.491,28.350000000000364,18.332990480424943,0,62,1314.2,edge
1680686392.008,2.4812499999995907,13.869971640485945,37.9,68.5,1540.6,cloud
1680686392.033,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686392.555,2.4812499999995907,13.869971640485945,37.9,68.5,1540.6,cloud
1680686392.577,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686393.095,2.4812499999995907,13.869971640485945,37.9,68.5,1540.6,cloud
1680686393.117,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686393.635,2.4812499999995907,13.869971640485945,37.9,68.5,1540.6,cloud
1680686393.658,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686394.181,2.4812499999995907,13.869971640485945,37.9,68.5,1540.6,cloud
1680686394.205,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686394.724,2.4812499999995907,13.869971640485945,37.9,68.5,1540.6,cloud
1680686394.765,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686395.284,2.4812499999995907,13.869971640485945,37.9,68.5,1540.6,cloud
1680686395.309,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686395.83,2.4812499999995907,13.869971640485945,37.9,68.5,1540.6,cloud
1680686395.853,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686396.37,2.4812499999995907,13.869971640485945,37.9,68.5,1540.6,cloud
1680686396.393,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686396.911,2.2249999999996675,13.832127480401422,37.9,61.9,1533.1,cloud
1680686396.933,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686397.451,2.2249999999996675,13.832127480401422,37.9,61.9,1533.1,cloud
1680686397.472,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686397.99,2.2249999999996675,13.832127480401422,37.9,61.9,1533.1,cloud
1680686398.012,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686398.531,2.2249999999996675,13.832127480401422,37.9,61.9,1533.1,cloud
1680686398.554,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686399.071,2.2249999999996675,13.832127480401422,37.9,61.9,1533.1,cloud
1680686399.093,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686399.611,2.2249999999996675,13.832127480401422,37.9,61.9,1533.1,cloud
1680686399.638,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686400.159,2.2249999999996675,13.832127480401422,37.9,61.9,1533.1,cloud
1680686400.185,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686400.708,2.2249999999996675,13.832127480401422,37.9,61.9,1533.1,cloud
1680686400.73,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686401.247,2.2249999999996675,13.832127480401422,38.1,61.9,1533.1,cloud
1680686401.272,29.22500000000015,18.57325576307238,0,62,1315.3,edge
1680686401.789,2.2249999999996675,13.832127480401422,38.1,61.9,1533.1,cloud
1680686401.81,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686402.328,2.2249999999996675,13.832127480401422,38.1,61.9,1533.1,cloud
1680686402.348,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686402.865,2.2249999999996675,13.832127480401422,38.1,61.9,1533.1,cloud
1680686402.885,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686403.403,2.2249999999996675,13.832127480401422,38.1,61.9,1533.1,cloud
1680686403.426,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686403.945,2.2249999999996675,13.832127480401422,38.1,61.9,1533.1,cloud
1680686403.969,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686404.489,2.2249999999996675,13.832127480401422,38.1,61.9,1533.1,cloud
1680686404.512,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686405.031,2.2249999999996675,13.832127480401422,38.1,61.9,1533.1,cloud
1680686405.054,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686405.575,2.2249999999996675,13.832127480401422,38.1,61.9,1533.1,cloud
1680686405.603,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686406.128,2.2249999999996675,13.832127480401422,38.1,61.9,1533.1,cloud
1680686406.18,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686406.707,2.2249999999996675,13.86343650318967,38.1,72.7,1545.6,cloud
1680686406.755,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686407.28,2.806250000000148,13.86343650318967,38.1,72.7,1545.6,cloud
1680686407.323,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686407.851,2.806250000000148,13.86343650318967,38.1,72.7,1545.6,cloud
1680686407.893,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686408.42,2.806250000000148,13.86343650318967,38.1,72.7,1545.6,cloud
1680686408.47,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686408.998,2.806250000000148,13.86343650318967,38.1,72.7,1545.6,cloud
1680686409.039,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686409.569,2.806250000000148,13.86343650318967,38.1,72.7,1545.6,cloud
1680686409.608,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686410.133,2.806250000000148,13.86343650318967,38.1,72.7,1545.6,cloud
1680686410.187,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686410.714,2.806250000000148,13.86343650318967,38.1,72.7,1545.6,cloud
1680686410.735,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686411.271,2.806250000000148,13.86343650318967,27.6,72.7,1545.6,cloud
1680686411.293,26.799999999998363,18.593374271144175,0,66.2,1317.2,edge
1680686411.83,2.806250000000148,13.86343650318967,27.6,72.7,1545.6,cloud
1680686411.85,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686412.386,2.806250000000148,13.86343650318967,27.6,72.7,1545.6,cloud
1680686412.407,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686412.936,2.806250000000148,13.86343650318967,27.6,72.7,1545.6,cloud
1680686412.957,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686413.475,2.806250000000148,13.86343650318967,27.6,72.7,1545.6,cloud
1680686413.497,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686414.016,2.806250000000148,13.86343650318967,27.6,72.7,1545.6,cloud
1680686414.05,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686414.569,2.806250000000148,13.86343650318967,27.6,72.7,1545.6,cloud
1680686414.591,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686415.109,2.806250000000148,13.86343650318967,27.6,72.7,1545.6,cloud
1680686415.131,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686415.65,2.806250000000148,13.86343650318967,27.6,72.7,1545.6,cloud
1680686415.673,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686416.19,2.806250000000148,13.86343650318967,27.6,72.7,1545.6,cloud
1680686416.211,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686416.729,2.2749999999999204,13.881451615508302,27.6,68.5,1543.2,cloud
1680686416.75,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686417.268,2.2749999999999204,13.881451615508302,27.6,68.5,1543.2,cloud
1680686417.29,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686417.815,2.2749999999999204,13.881451615508302,27.6,68.5,1543.2,cloud
1680686417.839,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686418.361,2.2749999999999204,13.881451615508302,27.6,68.5,1543.2,cloud
1680686418.384,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686418.906,2.2749999999999204,13.881451615508302,27.6,68.5,1543.2,cloud
1680686418.928,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686419.446,2.2749999999999204,13.881451615508302,27.6,68.5,1543.2,cloud
1680686419.467,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686419.987,2.2749999999999204,13.881451615508302,27.6,68.5,1543.2,cloud
1680686420.015,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686420.533,2.2749999999999204,13.881451615508302,27.6,68.5,1543.2,cloud
1680686420.556,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686421.074,2.2749999999999204,13.881451615508302,35.8,68.5,1543.2,cloud
1680686421.096,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686421.614,2.2749999999999204,13.881451615508302,35.8,68.5,1543.2,cloud
1680686421.635,26.95000000000165,18.515867718797576,0,62,1314.5,edge
1680686422.154,2.2749999999999204,13.881451615508302,35.8,68.5,1543.2,cloud
1680686422.185,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686422.708,2.2749999999999204,13.881451615508302,35.8,68.5,1543.2,cloud
1680686422.73,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686423.248,2.2749999999999204,13.881451615508302,35.8,68.5,1543.2,cloud
1680686423.27,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686423.788,2.2749999999999204,13.881451615508302,35.8,68.5,1543.2,cloud
1680686423.809,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686424.328,2.2749999999999204,13.881451615508302,35.8,68.5,1543.2,cloud
1680686424.349,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686424.867,2.2749999999999204,13.881451615508302,35.8,68.5,1543.2,cloud
1680686424.889,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686425.407,2.2749999999999204,13.881451615508302,35.8,68.5,1543.2,cloud
1680686425.427,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686425.944,2.2749999999999204,13.881451615508302,35.8,68.5,1543.2,cloud
1680686425.967,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686426.486,2.2749999999999204,13.881451615508302,35.8,68.5,1543.2,cloud
1680686426.51,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686427.031,2.293749999999747,13.890844322344778,35.8,68.5,1542.5,cloud
1680686427.081,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686427.601,2.293749999999747,13.890844322344778,35.8,68.5,1542.5,cloud
1680686427.627,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686428.149,2.293749999999747,13.890844322344778,35.8,68.5,1542.5,cloud
1680686428.191,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686428.719,2.293749999999747,13.890844322344778,35.8,68.5,1542.5,cloud
1680686428.756,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686429.283,2.293749999999747,13.890844322344778,35.8,68.5,1542.5,cloud
1680686429.317,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686429.845,2.293749999999747,13.890844322344778,35.8,68.5,1542.5,cloud
1680686429.89,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686430.418,2.293749999999747,13.890844322344778,35.8,68.5,1542.5,cloud
1680686430.465,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686430.992,2.293749999999747,13.890844322344778,43.8,68.5,1542.5,cloud
1680686431.032,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686431.56,2.293749999999747,13.890844322344778,43.8,68.5,1542.5,cloud
1680686431.6,28.174999999998818,18.756283890255553,0,62,1314.8,edge
1680686432.126,2.293749999999747,13.890844322344778,43.8,68.5,1542.5,cloud
1680686432.167,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686432.694,2.293749999999747,13.890844322344778,43.8,68.5,1542.5,cloud
1680686432.722,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686433.258,2.293749999999747,13.890844322344778,43.8,68.5,1542.5,cloud
1680686433.28,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686433.82,2.293749999999747,13.890844322344778,43.8,68.5,1542.5,cloud
1680686433.843,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686434.382,2.293749999999747,13.890844322344778,43.8,68.5,1542.5,cloud
1680686434.403,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686434.939,2.293749999999747,13.890844322344778,43.8,68.5,1542.5,cloud
1680686434.997,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686435.541,2.293749999999747,13.890844322344778,43.8,68.5,1542.5,cloud
1680686435.579,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686436.106,2.293749999999747,13.890844322344778,43.8,68.5,1542.5,cloud
1680686436.147,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686436.673,2.293749999999747,13.890844322344778,43.8,68.5,1542.5,cloud
1680686436.712,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686437.24,2.506250000000435,13.848825625888486,43.8,68.5,1539.9,cloud
1680686437.262,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686437.807,2.506250000000435,13.848825625888486,43.8,68.5,1539.9,cloud
1680686437.83,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686438.371,2.506250000000435,13.848825625888486,43.8,68.5,1539.9,cloud
1680686438.393,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686438.928,2.506250000000435,13.848825625888486,43.8,68.5,1539.9,cloud
1680686438.948,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686439.476,2.506250000000435,13.848825625888486,43.8,68.5,1539.9,cloud
1680686439.497,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686440.016,2.506250000000435,13.848825625888486,43.8,68.5,1539.9,cloud
1680686440.037,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686440.554,2.506250000000435,13.848825625888486,43.8,68.5,1539.9,cloud
1680686440.575,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686441.093,2.506250000000435,13.848825625888486,38.8,68.5,1539.9,cloud
1680686441.114,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686441.631,2.506250000000435,13.848825625888486,38.8,68.5,1539.9,cloud
1680686441.652,30.225000000000364,18.495045062943266,0,62,1313.4,edge
1680686442.17,2.506250000000435,13.848825625888486,38.8,68.5,1539.9,cloud
1680686442.192,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686442.712,2.506250000000435,13.848825625888486,38.8,68.5,1539.9,cloud
1680686442.751,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686443.271,2.506250000000435,13.848825625888486,38.8,68.5,1539.9,cloud
1680686443.293,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686443.811,2.506250000000435,13.848825625888486,38.8,68.5,1539.9,cloud
1680686443.833,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686444.352,2.506250000000435,13.848825625888486,38.8,68.5,1539.9,cloud
1680686444.373,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686444.891,2.506250000000435,13.848825625888486,38.8,68.5,1539.9,cloud
1680686444.912,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686445.43,2.506250000000435,13.848825625888486,38.8,68.5,1539.9,cloud
1680686445.453,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686445.97,2.506250000000435,13.848825625888486,38.8,68.5,1539.9,cloud
1680686445.991,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686446.509,2.506250000000435,13.848825625888486,38.8,68.5,1539.9,cloud
1680686446.531,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686447.05,2.4874999999997414,13.890148566282818,38.8,72.7,1545.5,cloud
1680686447.071,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686447.589,2.4874999999997414,13.890148566282818,38.8,72.7,1545.5,cloud
1680686447.612,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686448.13,2.4874999999997414,13.890148566282818,38.8,72.7,1545.5,cloud
1680686448.15,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686448.669,2.4874999999997414,13.890148566282818,38.8,72.7,1545.5,cloud
1680686448.691,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686449.209,2.4874999999997414,13.890148566282818,38.8,72.7,1545.5,cloud
1680686449.23,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686449.749,2.4874999999997414,13.890148566282818,38.8,72.7,1545.5,cloud
1680686449.773,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686450.291,2.4874999999997414,13.890148566282818,38.8,72.7,1545.5,cloud
1680686450.312,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686450.831,2.4874999999997414,13.890148566282818,38.8,72.7,1545.5,cloud
1680686450.853,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686451.373,2.4874999999997414,13.890148566282818,28.1,72.7,1545.5,cloud
1680686451.395,27.85000000000082,18.564051545629532,0,62,1314.1,edge
1680686451.913,2.4874999999997414,13.890148566282818,28.1,72.7,1545.5,cloud
1680686451.935,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686452.453,2.4874999999997414,13.890148566282818,28.1,72.7,1545.5,cloud
1680686452.474,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686452.991,2.4874999999997414,13.890148566282818,28.1,72.7,1545.5,cloud
1680686453.013,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686453.53,2.4874999999997414,13.890148566282818,28.1,72.7,1545.5,cloud
1680686453.562,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686454.092,2.4874999999997414,13.890148566282818,28.1,72.7,1545.5,cloud
1680686454.123,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686454.647,2.4874999999997414,13.890148566282818,28.1,72.7,1545.5,cloud
1680686454.693,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686455.236,2.4874999999997414,13.890148566282818,28.1,72.7,1545.5,cloud
1680686455.292,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686455.822,2.4874999999997414,13.890148566282818,28.1,72.7,1545.5,cloud
1680686455.861,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686456.386,2.4874999999997414,13.890148566282818,28.1,72.7,1545.5,cloud
1680686456.427,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686456.959,2.5625000000005116,13.884507972494776,28.1,68.5,1542.6,cloud
1680686457.002,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686457.545,2.5625000000005116,13.884507972494776,28.1,68.5,1542.6,cloud
1680686457.567,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686458.092,2.5625000000005116,13.884507972494776,28.1,68.5,1542.6,cloud
1680686458.113,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686458.632,2.5625000000005116,13.884507972494776,28.1,68.5,1542.6,cloud
1680686458.659,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686459.178,2.5625000000005116,13.884507972494776,28.1,68.5,1542.6,cloud
1680686459.201,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686459.721,2.5625000000005116,13.884507972494776,28.1,68.5,1542.6,cloud
1680686459.747,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686460.266,2.5625000000005116,13.884507972494776,28.1,68.5,1542.6,cloud
1680686460.287,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686460.805,2.5625000000005116,13.884507972494776,28.1,68.5,1542.6,cloud
1680686460.826,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686461.344,2.5625000000005116,13.884507972494776,27.6,68.5,1542.6,cloud
1680686461.365,27.8999999999985,18.61102826197718,0,66.2,1317,edge
1680686461.883,2.5625000000005116,13.884507972494776,27.6,68.5,1542.6,cloud
1680686461.903,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686462.421,2.5625000000005116,13.884507972494776,27.6,68.5,1542.6,cloud
1680686462.441,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686462.959,2.5625000000005116,13.884507972494776,27.6,68.5,1542.6,cloud
1680686462.981,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686463.499,2.5625000000005116,13.884507972494776,27.6,68.5,1542.6,cloud
1680686463.52,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686464.038,2.5625000000005116,13.884507972494776,27.6,68.5,1542.6,cloud
1680686464.063,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686464.581,2.5625000000005116,13.884507972494776,27.6,68.5,1542.6,cloud
1680686464.602,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686465.121,2.5625000000005116,13.884507972494776,27.6,68.5,1542.6,cloud
1680686465.146,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686465.667,2.5625000000005116,13.884507972494776,27.6,68.5,1542.6,cloud
1680686465.689,29.349999999999454,18.620282775690203,0,62,1313.4,edge
1680686466.207,2.5625000000005116,13.884507972494776,27.6,68.5,1542.6,cloud
