1680687445.095,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687445.632,21.981250000000315,18.27512629836157,86.9,61.9,1540,cloud
1680687445.656,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687446.192,21.981250000000315,18.27512629836157,86.9,61.9,1540,cloud
1680687446.215,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687446.74,22.53749999999995,18.731691365592727,86.9,66.1,1541.9,cloud
1680687446.762,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687447.282,22.53749999999995,18.731691365592727,86.9,66.1,1541.9,cloud
1680687447.305,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687447.825,22.53749999999995,18.731691365592727,86.9,66.1,1541.9,cloud
1680687447.849,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687448.369,22.53749999999995,18.731691365592727,86.9,66.1,1541.9,cloud
1680687448.393,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687448.912,22.53749999999995,18.731691365592727,86.9,66.1,1541.9,cloud
1680687448.934,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687449.452,22.53749999999995,18.731691365592727,86.9,66.1,1541.9,cloud
1680687449.473,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687449.99,22.53749999999995,18.731691365592727,86.9,66.1,1541.9,cloud
1680687450.012,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687450.529,22.53749999999995,18.731691365592727,86.9,66.1,1541.9,cloud
1680687450.552,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687451.071,22.53749999999995,18.731691365592727,88,66.1,1541.9,cloud
1680687451.092,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687451.61,22.53749999999995,18.731691365592727,88,66.1,1541.9,cloud
1680687451.632,31.449999999999818,18.56400124935935,0,62,1313.7,edge
1680687452.149,22.53749999999995,18.731691365592727,88,66.1,1541.9,cloud
1680687452.17,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687452.689,22.53749999999995,18.731691365592727,88,66.1,1541.9,cloud
1680687452.71,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687453.228,22.53749999999995,18.731691365592727,88,66.1,1541.9,cloud
1680687453.249,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687453.768,22.53749999999995,18.731691365592727,88,66.1,1541.9,cloud
1680687453.789,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687454.307,22.53749999999995,18.731691365592727,88,66.1,1541.9,cloud
1680687454.328,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687454.847,22.53749999999995,18.731691365592727,88,66.1,1541.9,cloud
1680687454.875,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687455.394,22.53749999999995,18.731691365592727,88,66.1,1541.9,cloud
1680687455.417,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687455.937,22.53749999999995,18.731691365592727,88,66.1,1541.9,cloud
1680687455.958,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687456.476,22.53749999999995,18.731691365592727,88,66.1,1541.9,cloud
1680687456.498,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687457.016,22.47500000000001,19.26555990099391,88,61.9,1541.7,cloud
1680687457.039,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687457.561,22.47500000000001,19.26555990099391,88,61.9,1541.7,cloud
1680687457.582,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687458.099,22.47500000000001,19.26555990099391,88,61.9,1541.7,cloud
1680687458.12,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687458.637,22.47500000000001,19.26555990099391,88,61.9,1541.7,cloud
1680687458.658,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687459.177,22.47500000000001,19.26555990099391,88,61.9,1541.7,cloud
1680687459.199,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687459.716,22.47500000000001,19.26555990099391,88,61.9,1541.7,cloud
1680687459.738,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687460.257,22.47500000000001,19.26555990099391,88,61.9,1541.7,cloud
1680687460.296,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687460.823,22.47500000000001,19.26555990099391,88,61.9,1541.7,cloud
1680687460.86,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687461.386,22.47500000000001,19.26555990099391,86.1,61.9,1541.7,cloud
1680687461.424,26.249999999997726,18.615353741212612,0,62,1313.5,edge
1680687461.95,22.47500000000001,19.26555990099391,86.1,61.9,1541.7,cloud
1680687461.999,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687462.526,22.47500000000001,19.26555990099391,86.1,61.9,1541.7,cloud
1680687462.579,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687463.102,22.47500000000001,19.26555990099391,86.1,61.9,1541.7,cloud
1680687463.158,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687463.691,22.47500000000001,19.26555990099391,86.1,61.9,1541.7,cloud
1680687463.73,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687464.261,22.47500000000001,19.26555990099391,86.1,61.9,1541.7,cloud
1680687464.307,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687464.834,22.47500000000001,19.26555990099391,86.1,61.9,1541.7,cloud
1680687464.878,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687465.409,22.47500000000001,19.26555990099391,86.1,61.9,1541.7,cloud
1680687465.431,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687465.973,22.47500000000001,19.26555990099391,86.1,61.9,1541.7,cloud
1680687465.995,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687466.533,22.47500000000001,19.26555990099391,86.1,61.9,1541.7,cloud
1680687466.555,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687467.088,21.724999999999838,18.540929962461476,86.1,61.9,1537.9,cloud
1680687467.11,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687467.647,21.724999999999838,18.540929962461476,86.1,61.9,1537.9,cloud
1680687467.667,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687468.204,21.724999999999838,18.540929962461476,86.1,61.9,1537.9,cloud
1680687468.226,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687468.765,21.724999999999838,18.540929962461476,86.1,61.9,1537.9,cloud
1680687468.788,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687469.332,21.724999999999838,18.540929962461476,86.1,61.9,1537.9,cloud
1680687469.357,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687469.898,21.724999999999838,18.540929962461476,86.1,61.9,1537.9,cloud
1680687469.919,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687470.454,21.724999999999838,18.540929962461476,86.1,61.9,1537.9,cloud
1680687470.476,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687471.011,21.724999999999838,18.540929962461476,77.2,61.9,1537.9,cloud
1680687471.033,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687471.551,21.724999999999838,18.540929962461476,77.2,61.9,1537.9,cloud
1680687471.573,28.250000000000455,18.685315853032286,0,62,1313.6,edge
1680687472.092,21.724999999999838,18.540929962461476,77.2,61.9,1537.9,cloud
1680687472.114,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687472.632,21.724999999999838,18.540929962461476,77.2,61.9,1537.9,cloud
1680687472.654,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687473.173,21.724999999999838,18.540929962461476,77.2,61.9,1537.9,cloud
1680687473.195,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687473.713,21.724999999999838,18.540929962461476,77.2,61.9,1537.9,cloud
1680687473.735,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687474.252,21.724999999999838,18.540929962461476,77.2,61.9,1537.9,cloud
1680687474.274,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687474.792,21.724999999999838,18.540929962461476,77.2,61.9,1537.9,cloud
1680687474.813,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687475.33,21.724999999999838,18.540929962461476,77.2,61.9,1537.9,cloud
1680687475.353,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687475.871,21.724999999999838,18.540929962461476,77.2,61.9,1537.9,cloud
1680687475.894,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687476.412,21.724999999999838,18.540929962461476,77.2,61.9,1537.9,cloud
1680687476.434,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687476.953,22.856250000000102,18.668352715523486,77.2,61.9,1541.1,cloud
1680687476.981,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687477.501,22.856250000000102,18.668352715523486,77.2,61.9,1541.1,cloud
1680687477.526,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687478.044,22.856250000000102,18.668352715523486,77.2,61.9,1541.1,cloud
1680687478.065,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687478.586,22.856250000000102,18.668352715523486,77.2,61.9,1541.1,cloud
1680687478.607,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687479.125,22.856250000000102,18.668352715523486,77.2,61.9,1541.1,cloud
1680687479.146,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687479.664,22.856250000000102,18.668352715523486,77.2,61.9,1541.1,cloud
1680687479.685,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687480.205,22.856250000000102,18.668352715523486,77.2,61.9,1541.1,cloud
1680687480.235,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687480.755,22.856250000000102,18.668352715523486,77.2,61.9,1541.1,cloud
1680687480.778,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687481.296,22.856250000000102,18.668352715523486,79.2,61.9,1541.1,cloud
1680687481.32,31.449999999999818,18.578335686360507,0,66.2,1315.5,edge
1680687481.837,22.856250000000102,18.668352715523486,79.2,61.9,1541.1,cloud
1680687481.859,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687482.377,22.856250000000102,18.668352715523486,79.2,61.9,1541.1,cloud
1680687482.399,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687482.917,22.856250000000102,18.668352715523486,79.2,61.9,1541.1,cloud
1680687482.939,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687483.459,22.856250000000102,18.668352715523486,79.2,61.9,1541.1,cloud
1680687483.485,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687484.007,22.856250000000102,18.668352715523486,79.2,61.9,1541.1,cloud
1680687484.043,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687484.568,22.856250000000102,18.668352715523486,79.2,61.9,1541.1,cloud
1680687484.601,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687485.134,22.856250000000102,18.668352715523486,79.2,61.9,1541.1,cloud
1680687485.168,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687485.692,22.856250000000102,18.668352715523486,79.2,61.9,1541.1,cloud
1680687485.735,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687486.261,22.856250000000102,18.668352715523486,79.2,61.9,1541.1,cloud
1680687486.307,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687486.852,22.3124999999999,19.36182272185238,79.2,66.1,1541.1,cloud
1680687486.892,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687487.43,22.3124999999999,19.36182272185238,79.2,66.1,1541.1,cloud
1680687487.479,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687488.009,22.3124999999999,19.36182272185238,79.2,66.1,1541.1,cloud
1680687488.05,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687488.578,22.3124999999999,19.36182272185238,79.2,66.1,1541.1,cloud
1680687488.619,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687489.147,22.3124999999999,19.36182272185238,79.2,66.1,1541.1,cloud
1680687489.186,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687489.717,22.3124999999999,19.36182272185238,79.2,66.1,1541.1,cloud
1680687489.759,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687490.292,22.3124999999999,19.36182272185238,79.2,66.1,1541.1,cloud
1680687490.343,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687490.87,22.3124999999999,19.36182272185238,79.2,66.1,1541.1,cloud
1680687490.909,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687491.437,22.3124999999999,19.36182272185238,82.7,66.1,1541.1,cloud
1680687491.481,28.325000000004366,18.53050393341981,0,62,1315.4,edge
1680687492.012,22.3124999999999,19.36182272185238,82.7,66.1,1541.1,cloud
1680687492.059,27.32499999999618,18.442887830767134,0,62,1315.9,edge
1680687492.588,22.3124999999999,19.36182272185238,82.7,66.1,1541.1,cloud
1680687492.631,27.32499999999618,18.442887830767134,0,62,1315.9,edge
1680687493.16,22.3124999999999,19.36182272185238,82.7,66.1,1541.1,cloud
1680687493.203,27.32499999999618,18.442887830767134,0,62,1315.9,edge
1680687493.731,22.3124999999999,19.36182272185238,82.7,66.1,1541.1,cloud
1680687493.778,27.32499999999618,18.442887830767134,0,62,1315.9,edge
1680687494.302,22.3124999999999,19.36182272185238,82.7,66.1,1541.1,cloud
1680687494.346,27.32499999999618,18.442887830767134,0,62,1315.9,edge
1680687494.873,22.3124999999999,19.36182272185238,82.7,66.1,1541.1,cloud
1680687494.922,27.32499999999618,18.442887830767134,0,62,1315.9,edge
1680687495.455,22.3124999999999,19.36182272185238,82.7,66.1,1541.1,cloud
1680687495.499,27.32499999999618,18.442887830767134,0,62,1315.9,edge
1680687496.033,22.3124999999999,19.36182272185238,82.7,66.1,1541.1,cloud
1680687496.083,27.32499999999618,18.442887830767134,0,62,1315.9,edge
1680687496.608,22.3124999999999,19.36182272185238,82.7,66.1,1541.1,cloud
1680687496.652,27.32499999999618,18.442887830767134,0,62,1315.9,edge
1680687497.178,22.706249999999955,18.44670471292732,82.7,61.9,1539.4,cloud
1680687497.224,27.32499999999618,18.442887830767134,0,62,1315.9,edge
1680687497.751,22.706249999999955,18.44670471292732,82.7,61.9,1539.4,cloud
1680687497.818,27.32499999999618,18.442887830767134,0,62,1315.9,edge
1680687498.346,22.706249999999955,18.44670471292732,82.7,61.9,1539.4,cloud
1680687498.393,27.32499999999618,18.442887830767134,0,62,1315.9,edge
1680687498.919,22.706249999999955,18.44670471292732,82.7,61.9,1539.4,cloud
1680687498.962,27.32499999999618,18.442887830767134,0,62,1315.9,edge
1680687499.489,22.706249999999955,18.44670471292732,82.7,61.9,1539.4,cloud
1680687499.536,27.32499999999618,18.442887830767134,0,62,1315.9,edge
1680687500.064,22.706249999999955,18.44670471292732,82.7,61.9,1539.4,cloud
1680687500.106,27.32499999999618,18.442887830767134,0,62,1315.9,edge
1680687500.638,22.706249999999955,18.44670471292732,82.7,61.9,1539.4,cloud
1680687500.66,27.32499999999618,18.442887830767134,0,62,1315.9,edge
1680687501.203,22.706249999999955,18.44670471292732,87.4,61.9,1539.4,cloud
1680687501.224,27.32499999999618,18.442887830767134,0,62,1315.9,edge
1680687501.758,22.706249999999955,18.44670471292732,87.4,61.9,1539.4,cloud
1680687501.779,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687502.315,22.706249999999955,18.44670471292732,87.4,61.9,1539.4,cloud
1680687502.337,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687502.854,22.706249999999955,18.44670471292732,87.4,61.9,1539.4,cloud
1680687502.875,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687503.393,22.706249999999955,18.44670471292732,87.4,61.9,1539.4,cloud
1680687503.416,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687503.934,22.706249999999955,18.44670471292732,87.4,61.9,1539.4,cloud
1680687503.955,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687504.472,22.706249999999955,18.44670471292732,87.4,61.9,1539.4,cloud
1680687504.496,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687505.014,22.706249999999955,18.44670471292732,87.4,61.9,1539.4,cloud
1680687505.035,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687505.552,22.706249999999955,18.44670471292732,87.4,61.9,1539.4,cloud
1680687505.575,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687506.095,22.706249999999955,18.44670471292732,87.4,61.9,1539.4,cloud
1680687506.117,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687506.635,22.706249999999955,18.44670471292732,87.4,61.9,1539.4,cloud
1680687506.658,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687507.177,21.906250000000696,19.160277099760734,87.4,61.9,1542.1,cloud
1680687507.2,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687507.721,21.906250000000696,19.160277099760734,87.4,61.9,1542.1,cloud
1680687507.744,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687508.267,21.906250000000696,19.160277099760734,87.4,61.9,1542.1,cloud
1680687508.289,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687508.807,21.906250000000696,19.160277099760734,87.4,61.9,1542.1,cloud
1680687508.828,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687509.346,21.906250000000696,19.160277099760734,87.4,61.9,1542.1,cloud
1680687509.367,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687509.884,21.906250000000696,19.160277099760734,87.4,61.9,1542.1,cloud
1680687509.906,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687510.425,21.906250000000696,19.160277099760734,87.4,61.9,1542.1,cloud
1680687510.445,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687510.963,21.906250000000696,19.160277099760734,88.9,61.9,1542.1,cloud
1680687510.984,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687511.501,21.906250000000696,19.160277099760734,88.9,61.9,1542.1,cloud
1680687511.522,28.20000000000165,18.51249786869555,0,62,1313.2,edge
1680687512.041,21.906250000000696,19.160277099760734,88.9,61.9,1542.1,cloud
1680687512.062,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687512.579,21.906250000000696,19.160277099760734,88.9,61.9,1542.1,cloud
1680687512.599,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687513.116,21.906250000000696,19.160277099760734,88.9,61.9,1542.1,cloud
1680687513.142,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687513.659,21.906250000000696,19.160277099760734,88.9,61.9,1542.1,cloud
1680687513.68,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687514.197,21.906250000000696,19.160277099760734,88.9,61.9,1542.1,cloud
1680687514.219,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687514.737,21.906250000000696,19.160277099760734,88.9,61.9,1542.1,cloud
1680687514.757,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687515.274,21.906250000000696,19.160277099760734,88.9,61.9,1542.1,cloud
1680687515.299,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687515.816,21.906250000000696,19.160277099760734,88.9,61.9,1542.1,cloud
1680687515.836,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687516.353,21.906250000000696,19.160277099760734,88.9,61.9,1542.1,cloud
1680687516.377,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687516.897,21.706249999999713,18.483107664026356,88.9,61.9,1539.2,cloud
1680687516.92,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687517.437,21.706249999999713,18.483107664026356,88.9,61.9,1539.2,cloud
1680687517.467,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687517.989,21.706249999999713,18.483107664026356,88.9,61.9,1539.2,cloud
1680687518.022,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687518.546,21.706249999999713,18.483107664026356,88.9,61.9,1539.2,cloud
1680687518.594,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687519.129,21.706249999999713,18.483107664026356,88.9,61.9,1539.2,cloud
1680687519.177,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687519.704,21.706249999999713,18.483107664026356,88.9,61.9,1539.2,cloud
1680687519.757,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687520.289,21.706249999999713,18.483107664026356,88.9,61.9,1539.2,cloud
1680687520.342,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687520.869,21.706249999999713,18.483107664026356,88.9,61.9,1539.2,cloud
1680687520.913,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687521.441,21.706249999999713,18.483107664026356,89.2,61.9,1539.2,cloud
1680687521.483,31.24999999999774,18.689943109888798,0,62,1313.2,edge
1680687522.01,21.706249999999713,18.483107664026356,89.2,61.9,1539.2,cloud
1680687522.055,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687522.582,21.706249999999713,18.483107664026356,89.2,61.9,1539.2,cloud
1680687522.63,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687523.157,21.706249999999713,18.483107664026356,89.2,61.9,1539.2,cloud
1680687523.196,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687523.724,21.706249999999713,18.483107664026356,89.2,61.9,1539.2,cloud
1680687523.763,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687524.288,21.706249999999713,18.483107664026356,89.2,61.9,1539.2,cloud
1680687524.31,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687524.854,21.706249999999713,18.483107664026356,89.2,61.9,1539.2,cloud
1680687524.876,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687525.417,21.706249999999713,18.483107664026356,89.2,61.9,1539.2,cloud
1680687525.446,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687525.993,21.706249999999713,18.483107664026356,89.2,61.9,1539.2,cloud
1680687526.018,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687526.578,21.706249999999713,18.483107664026356,89.2,61.9,1539.2,cloud
1680687526.598,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687527.116,22.162499999999753,19.435274683250842,89.2,61.9,1536.8,cloud
1680687527.139,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687527.659,22.162499999999753,19.435274683250842,89.2,61.9,1536.8,cloud
1680687527.68,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687528.197,22.162499999999753,19.435274683250842,89.2,61.9,1536.8,cloud
1680687528.218,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687528.736,22.162499999999753,19.435274683250842,89.2,61.9,1536.8,cloud
1680687528.756,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687529.274,22.162499999999753,19.435274683250842,89.2,61.9,1536.8,cloud
1680687529.296,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687529.815,22.162499999999753,19.435274683250842,89.2,61.9,1536.8,cloud
1680687529.836,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687530.354,22.162499999999753,19.435274683250842,89.2,61.9,1536.8,cloud
1680687530.375,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687530.893,22.162499999999753,19.435274683250842,89.2,61.9,1536.8,cloud
1680687530.913,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687531.431,22.162499999999753,19.435274683250842,75.5,61.9,1536.8,cloud
1680687531.454,27.425000000000637,18.51445942323255,0,66.2,1318.2,edge
1680687531.973,22.162499999999753,19.435274683250842,75.5,61.9,1536.8,cloud
1680687531.994,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687532.511,22.162499999999753,19.435274683250842,75.5,61.9,1536.8,cloud
1680687532.532,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687533.051,22.162499999999753,19.435274683250842,75.5,61.9,1536.8,cloud
1680687533.074,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687533.592,22.162499999999753,19.435274683250842,75.5,61.9,1536.8,cloud
1680687533.615,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687534.134,22.162499999999753,19.435274683250842,75.5,61.9,1536.8,cloud
1680687534.154,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687534.672,22.162499999999753,19.435274683250842,75.5,61.9,1536.8,cloud
1680687534.693,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687535.211,22.162499999999753,19.435274683250842,75.5,61.9,1536.8,cloud
1680687535.233,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687535.755,22.162499999999753,19.435274683250842,75.5,61.9,1536.8,cloud
1680687535.918,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687536.438,22.162499999999753,19.435274683250842,75.5,61.9,1536.8,cloud
1680687536.461,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687536.982,21.799999999999798,19.10449237264993,75.5,66.1,1539,cloud
1680687537.006,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687537.527,21.799999999999798,19.10449237264993,75.5,66.1,1539,cloud
1680687537.552,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687538.072,21.799999999999798,19.10449237264993,75.5,66.1,1539,cloud
1680687538.095,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687538.614,21.799999999999798,19.10449237264993,75.5,66.1,1539,cloud
1680687538.636,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687539.154,21.799999999999798,19.10449237264993,75.5,66.1,1539,cloud
1680687539.175,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687539.693,21.799999999999798,19.10449237264993,75.5,66.1,1539,cloud
1680687539.714,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687540.232,21.799999999999798,19.10449237264993,75.5,66.1,1539,cloud
1680687540.258,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687540.782,21.799999999999798,19.10449237264993,75.5,66.1,1539,cloud
1680687540.805,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687541.323,21.799999999999798,19.10449237264993,80.9,66.1,1539,cloud
1680687541.347,28.275000000001,18.59171449422825,0,62,1313.5,edge
1680687541.865,21.799999999999798,19.10449237264993,80.9,66.1,1539,cloud
1680687541.886,30.450000000000728,18.673596822080466,0,62,1314.7,edge
1680687542.404,21.799999999999798,19.10449237264993,80.9,66.1,1539,cloud
1680687542.429,30.450000000000728,18.673596822080466,0,62,1314.7,edge
1680687542.945,21.799999999999798,19.10449237264993,80.9,66.1,1539,cloud
1680687542.965,30.450000000000728,18.673596822080466,0,62,1314.7,edge
1680687543.482,21.799999999999798,19.10449237264993,80.9,66.1,1539,cloud
1680687543.502,30.450000000000728,18.673596822080466,0,62,1314.7,edge
1680687544.019,21.799999999999798,19.10449237264993,80.9,66.1,1539,cloud
1680687544.04,30.450000000000728,18.673596822080466,0,62,1314.7,edge
1680687544.558,21.799999999999798,19.10449237264993,80.9,66.1,1539,cloud
1680687544.579,30.450000000000728,18.673596822080466,0,62,1314.7,edge
1680687545.097,21.799999999999798,19.10449237264993,80.9,66.1,1539,cloud
1680687545.117,30.450000000000728,18.673596822080466,0,62,1314.7,edge
1680687545.635,21.799999999999798,19.10449237264993,80.9,66.1,1539,cloud
1680687545.657,30.450000000000728,18.673596822080466,0,62,1314.7,edge
1680687546.175,21.799999999999798,19.10449237264993,80.9,66.1,1539,cloud
1680687546.196,30.450000000000728,18.673596822080466,0,62,1314.7,edge
1680687546.714,21.799999999999798,18.784096706116863,80.9,61.9,1538.9,cloud
1680687546.747,30.450000000000728,18.673596822080466,0,62,1314.7,edge
1680687547.266,21.91875000000067,18.784096706116863,80.9,61.9,1538.9,cloud
1680687547.302,30.450000000000728,18.673596822080466,0,62,1314.7,edge
1680687547.824,21.91875000000067,18.784096706116863,80.9,61.9,1538.9,cloud
1680687547.872,30.450000000000728,18.673596822080466,0,62,1314.7,edge
