1680689605.759,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689606.278,16.174999999998363,20.15056161180837,59.3,276.6,1541.3,cloud
1680689606.302,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689606.82,16.218750000000455,20.223417210868007,59.3,297.9,1540.1,cloud
1680689606.841,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689607.359,16.218750000000455,20.223417210868007,59.3,297.9,1540.1,cloud
1680689607.381,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689607.9,16.218750000000455,20.223417210868007,59.3,297.9,1540.1,cloud
1680689607.922,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689608.441,16.218750000000455,20.223417210868007,59.3,297.9,1540.1,cloud
1680689608.462,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689608.979,16.218750000000455,20.223417210868007,59.3,297.9,1540.1,cloud
1680689609.001,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689609.519,16.218750000000455,20.223417210868007,59.3,297.9,1540.1,cloud
1680689609.561,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689610.079,16.218750000000455,20.223417210868007,59.3,297.9,1540.1,cloud
1680689610.108,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689610.626,16.218750000000455,20.223417210868007,59.3,297.9,1540.1,cloud
1680689610.649,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689611.167,16.218750000000455,20.223417210868007,59,297.9,1540.1,cloud
1680689611.195,31.399999999998727,18.68788096281144,0,62,1316.7,edge
1680689611.715,16.218750000000455,20.223417210868007,59,297.9,1540.1,cloud
1680689611.737,31.399999999998727,18.68788096281144,0,62,1315.6,edge
1680689612.257,16.218750000000455,20.223417210868007,59,297.9,1540.1,cloud
1680689612.279,27.625000000000455,18.669623416736286,0,62,1315.6,edge
1680689612.797,16.218750000000455,20.223417210868007,59,297.9,1540.1,cloud
1680689612.819,27.625000000000455,18.669623416736286,0,62,1315.6,edge
1680689613.337,16.218750000000455,20.223417210868007,59,297.9,1540.1,cloud
1680689613.359,27.625000000000455,18.669623416736286,0,62,1315.6,edge
1680689613.877,16.218750000000455,20.223417210868007,59,297.9,1540.1,cloud
1680689613.899,27.625000000000455,18.669623416736286,0,62,1315.6,edge
1680689614.416,16.218750000000455,20.223417210868007,59,297.9,1540.1,cloud
1680689614.449,27.625000000000455,18.669623416736286,0,62,1315.6,edge
1680689614.971,16.218750000000455,20.223417210868007,59,297.9,1540.1,cloud
1680689615.016,27.625000000000455,18.669623416736286,0,62,1315.6,edge
1680689615.545,16.218750000000455,20.223417210868007,59,297.9,1540.1,cloud
1680689615.592,27.625000000000455,18.669623416736286,0,62,1315.6,edge
1680689616.12,16.218750000000455,20.223417210868007,59,297.9,1540.1,cloud
1680689616.183,27.625000000000455,18.669623416736286,0,62,1315.6,edge
1680689616.712,16.218750000000455,20.276195277853912,59,297.9,1540.9,cloud
1680689616.753,27.625000000000455,18.669623416736286,0,62,1315.6,edge
1680689617.285,16.125000000000682,20.276195277853912,59,297.9,1540.9,cloud
1680689617.328,27.625000000000455,18.669623416736286,0,62,1315.6,edge
1680689617.86,16.125000000000682,20.276195277853912,59,297.9,1540.9,cloud
1680689617.901,27.625000000000455,18.669623416736286,0,62,1315.6,edge
1680689618.43,16.125000000000682,20.276195277853912,59,297.9,1540.9,cloud
1680689618.474,27.625000000000455,18.669623416736286,0,62,1315.6,edge
1680689619.004,16.125000000000682,20.276195277853912,59,297.9,1540.9,cloud
1680689619.049,27.625000000000455,18.669623416736286,0,62,1315.6,edge
1680689619.574,16.125000000000682,20.276195277853912,59,297.9,1540.9,cloud
1680689619.612,27.625000000000455,18.669623416736286,0,62,1315.6,edge
1680689620.147,16.125000000000682,20.276195277853912,59,297.9,1540.9,cloud
1680689620.199,27.625000000000455,18.669623416736286,0,62,1315.6,edge
1680689620.735,16.125000000000682,20.276195277853912,59,297.9,1540.9,cloud
1680689620.787,27.625000000000455,18.669623416736286,0,62,1315.6,edge
1680689621.316,16.125000000000682,20.276195277853912,64.1,297.9,1540.9,cloud
1680689621.36,27.625000000000455,18.669623416736286,0,62,1315.6,edge
1680689621.887,16.125000000000682,20.276195277853912,64.1,297.9,1540.9,cloud
1680689621.93,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689622.452,16.125000000000682,20.276195277853912,64.1,297.9,1540.9,cloud
1680689622.493,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689623.02,16.125000000000682,20.276195277853912,64.1,297.9,1540.9,cloud
1680689623.059,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689623.587,16.125000000000682,20.276195277853912,64.1,297.9,1540.9,cloud
1680689623.627,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689624.155,16.125000000000682,20.276195277853912,64.1,297.9,1540.9,cloud
1680689624.197,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689624.726,16.125000000000682,20.276195277853912,64.1,297.9,1540.9,cloud
1680689624.794,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689625.322,16.125000000000682,20.276195277853912,64.1,297.9,1540.9,cloud
1680689625.363,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689625.889,16.125000000000682,20.276195277853912,64.1,297.9,1540.9,cloud
1680689625.911,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689626.461,16.125000000000682,20.276195277853912,64.1,297.9,1540.9,cloud
1680689626.483,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689627.024,16.11250000000041,20.30268370507,64.1,285.7,1545.8,cloud
1680689627.052,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689627.591,16.11250000000041,20.30268370507,64.1,285.7,1545.8,cloud
1680689627.613,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689628.15,16.11250000000041,20.30268370507,64.1,285.7,1545.8,cloud
1680689628.171,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689628.712,16.11250000000041,20.30268370507,64.1,285.7,1545.8,cloud
1680689628.74,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689629.286,16.11250000000041,20.30268370507,64.1,285.7,1545.8,cloud
1680689629.328,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689629.857,16.11250000000041,20.30268370507,64.1,285.7,1545.8,cloud
1680689629.894,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689630.424,16.11250000000041,20.30268370507,64.1,285.7,1545.8,cloud
1680689630.462,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689630.989,16.11250000000041,20.30268370507,73.3,285.7,1545.8,cloud
1680689631.011,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689631.55,16.11250000000041,20.30268370507,73.3,285.7,1545.8,cloud
1680689631.603,25.87500000000091,18.54322888977522,0,62,1317.2,edge
1680689632.131,16.11250000000041,20.30268370507,73.3,285.7,1545.8,cloud
1680689632.169,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689632.694,16.11250000000041,20.30268370507,73.3,285.7,1545.8,cloud
1680689632.715,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689633.253,16.11250000000041,20.30268370507,73.3,285.7,1545.8,cloud
1680689633.276,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689633.814,16.11250000000041,20.30268370507,73.3,285.7,1545.8,cloud
1680689633.838,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689634.377,16.11250000000041,20.30268370507,73.3,285.7,1545.8,cloud
1680689634.402,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689634.932,16.11250000000041,20.30268370507,73.3,285.7,1545.8,cloud
1680689634.954,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689635.473,16.11250000000041,20.30268370507,73.3,285.7,1545.8,cloud
1680689635.494,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689636.013,16.11250000000041,20.30268370507,73.3,285.7,1545.8,cloud
1680689636.035,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689636.553,16.11250000000041,20.30268370507,73.3,285.7,1545.8,cloud
1680689636.574,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689637.092,15.849999999999781,20.332899396903738,73.3,297.9,1540.1,cloud
1680689637.117,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689637.636,15.849999999999781,20.332899396903738,73.3,297.9,1540.1,cloud
1680689637.658,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689638.176,15.849999999999781,20.332899396903738,73.3,297.9,1540.1,cloud
1680689638.198,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689638.716,15.849999999999781,20.332899396903738,73.3,297.9,1540.1,cloud
1680689638.737,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689639.255,15.849999999999781,20.332899396903738,73.3,297.9,1540.1,cloud
1680689639.276,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689639.794,15.849999999999781,20.332899396903738,73.3,297.9,1540.1,cloud
1680689639.817,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689640.336,15.849999999999781,20.332899396903738,73.3,297.9,1540.1,cloud
1680689640.365,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689640.886,15.849999999999781,20.332899396903738,73.3,297.9,1540.1,cloud
1680689640.908,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689641.426,15.849999999999781,20.332899396903738,75.4,297.9,1540.1,cloud
1680689641.449,28.999999999998636,18.658910311188055,0,66.2,1319.9,edge
1680689641.969,15.849999999999781,20.332899396903738,75.4,297.9,1540.1,cloud
1680689641.991,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689642.51,15.849999999999781,20.332899396903738,75.4,297.9,1540.1,cloud
1680689642.532,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689643.05,15.849999999999781,20.332899396903738,75.4,297.9,1540.1,cloud
1680689643.072,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689643.589,15.849999999999781,20.332899396903738,75.4,297.9,1540.1,cloud
1680689643.61,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689644.129,15.849999999999781,20.332899396903738,75.4,297.9,1540.1,cloud
1680689644.151,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689644.67,15.849999999999781,20.332899396903738,75.4,297.9,1540.1,cloud
1680689644.695,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689645.217,15.849999999999781,20.332899396903738,75.4,297.9,1540.1,cloud
1680689645.241,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689645.761,15.849999999999781,20.332899396903738,75.4,297.9,1540.1,cloud
1680689645.784,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689646.302,15.849999999999781,20.332899396903738,75.4,297.9,1540.1,cloud
1680689646.328,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689646.849,16.106250000000855,20.280344965794892,75.4,260.2,1539.7,cloud
1680689646.87,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689647.388,16.106250000000855,20.280344965794892,75.4,260.2,1539.7,cloud
1680689647.41,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689647.928,16.106250000000855,20.280344965794892,75.4,260.2,1539.7,cloud
1680689647.949,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689648.467,16.106250000000855,20.280344965794892,75.4,260.2,1539.7,cloud
1680689648.488,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689649.005,16.106250000000855,20.280344965794892,75.4,260.2,1539.7,cloud
1680689649.026,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689649.544,16.106250000000855,20.280344965794892,75.4,260.2,1539.7,cloud
1680689649.567,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689650.086,16.106250000000855,20.280344965794892,75.4,260.2,1539.7,cloud
1680689650.126,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689650.656,16.106250000000855,20.280344965794892,75.4,260.2,1539.7,cloud
1680689650.693,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689651.221,16.106250000000855,20.280344965794892,59.4,260.2,1539.7,cloud
1680689651.266,28.674999999998363,18.623049070550074,0,62,1316.8,edge
1680689651.803,16.106250000000855,20.280344965794892,59.4,260.2,1539.7,cloud
1680689651.845,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689652.373,16.106250000000855,20.280344965794892,59.4,260.2,1539.7,cloud
1680689652.394,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689652.933,16.106250000000855,20.280344965794892,59.4,260.2,1539.7,cloud
1680689652.954,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689653.493,16.106250000000855,20.280344965794892,59.4,260.2,1539.7,cloud
1680689653.514,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689654.052,16.106250000000855,20.280344965794892,59.4,260.2,1539.7,cloud
1680689654.072,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689654.609,16.106250000000855,20.280344965794892,59.4,260.2,1539.7,cloud
1680689654.63,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689655.166,16.106250000000855,20.280344965794892,59.4,260.2,1539.7,cloud
1680689655.189,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689655.725,16.106250000000855,20.280344965794892,59.4,260.2,1539.7,cloud
1680689655.746,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689656.264,16.106250000000855,20.280344965794892,59.4,260.2,1539.7,cloud
1680689656.289,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689656.808,15.90624999999875,20.28362495865842,59.4,297.9,1532.8,cloud
1680689656.831,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689657.351,15.90624999999875,20.28362495865842,59.4,297.9,1532.8,cloud
1680689657.376,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689657.902,15.90624999999875,20.28362495865842,59.4,297.9,1532.8,cloud
1680689657.931,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689658.47,15.90624999999875,20.28362495865842,59.4,297.9,1532.8,cloud
1680689658.492,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689659.011,15.90624999999875,20.28362495865842,59.4,297.9,1532.8,cloud
1680689659.033,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689659.551,15.90624999999875,20.28362495865842,59.4,297.9,1532.8,cloud
1680689659.573,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689660.092,15.90624999999875,20.28362495865842,59.4,297.9,1532.8,cloud
1680689660.115,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689660.636,15.90624999999875,20.28362495865842,59.4,297.9,1532.8,cloud
1680689660.659,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689661.177,15.90624999999875,20.28362495865842,61.5,297.9,1532.8,cloud
1680689661.2,26.425000000001546,18.602528192316843,0,62,1317.5,edge
1680689661.719,15.90624999999875,20.28362495865842,61.5,297.9,1532.8,cloud
1680689661.743,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689662.261,15.90624999999875,20.28362495865842,61.5,297.9,1532.8,cloud
1680689662.283,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689662.801,15.90624999999875,20.28362495865842,61.5,297.9,1532.8,cloud
1680689662.823,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689663.341,15.90624999999875,20.28362495865842,61.5,297.9,1532.8,cloud
1680689663.362,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689663.88,15.90624999999875,20.28362495865842,61.5,297.9,1532.8,cloud
1680689663.902,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689664.428,15.90624999999875,20.28362495865842,61.5,297.9,1532.8,cloud
1680689664.45,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689664.968,15.90624999999875,20.28362495865842,61.5,297.9,1532.8,cloud
1680689664.99,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689665.51,15.90624999999875,20.28362495865842,61.5,297.9,1532.8,cloud
1680689665.533,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689666.052,15.90624999999875,20.28362495865842,61.5,297.9,1532.8,cloud
1680689666.073,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689666.592,15.90624999999875,20.28362495865842,61.5,297.9,1532.8,cloud
1680689666.613,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689667.131,16.15000000000009,20.32308426674393,61.5,276.6,1545.8,cloud
1680689667.153,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689667.671,16.15000000000009,20.32308426674393,61.5,276.6,1545.8,cloud
1680689667.692,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689668.211,16.15000000000009,20.32308426674393,61.5,276.6,1545.8,cloud
1680689668.234,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689668.753,16.15000000000009,20.32308426674393,61.5,276.6,1545.8,cloud
1680689668.774,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689669.293,16.15000000000009,20.32308426674393,61.5,276.6,1545.8,cloud
1680689669.314,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689669.832,16.15000000000009,20.32308426674393,61.5,276.6,1545.8,cloud
1680689669.853,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689670.371,16.15000000000009,20.32308426674393,61.5,276.6,1545.8,cloud
1680689670.393,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689670.911,16.15000000000009,20.32308426674393,61.5,276.6,1545.8,cloud
1680689670.932,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689671.452,16.15000000000009,20.32308426674393,62.1,276.6,1545.8,cloud
1680689671.481,28.750000000000014,18.450029901132623,0,62,1316.7,edge
1680689672,16.15000000000009,20.32308426674393,62.1,276.6,1545.8,cloud
1680689672.035,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689672.568,16.15000000000009,20.32308426674393,62.1,276.6,1545.8,cloud
1680689672.598,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689673.123,16.15000000000009,20.32308426674393,62.1,276.6,1545.8,cloud
1680689673.168,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689673.693,16.15000000000009,20.32308426674393,62.1,276.6,1545.8,cloud
1680689673.731,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689674.256,16.15000000000009,20.32308426674393,62.1,276.6,1545.8,cloud
1680689674.279,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689674.822,16.15000000000009,20.32308426674393,62.1,276.6,1545.8,cloud
1680689674.844,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689675.385,16.15000000000009,20.32308426674393,62.1,276.6,1545.8,cloud
1680689675.407,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689675.947,16.15000000000009,20.32308426674393,62.1,276.6,1545.8,cloud
1680689675.97,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689676.514,16.15000000000009,20.32308426674393,62.1,276.6,1545.8,cloud
1680689676.558,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689677.087,16.206249999999613,20.312026715044905,62.1,302.1,1547.3,cloud
1680689677.109,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689677.628,16.206249999999613,20.312026715044905,62.1,302.1,1547.3,cloud
1680689677.648,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689678.165,16.206249999999613,20.312026715044905,62.1,302.1,1547.3,cloud
1680689678.188,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689678.705,16.206249999999613,20.312026715044905,62.1,302.1,1547.3,cloud
1680689678.728,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689679.248,16.206249999999613,20.312026715044905,62.1,302.1,1547.3,cloud
1680689679.27,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689679.79,16.206249999999613,20.312026715044905,62.1,302.1,1547.3,cloud
1680689679.812,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689680.329,16.206249999999613,20.312026715044905,62.1,302.1,1547.3,cloud
1680689680.352,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689680.871,16.206249999999613,20.312026715044905,62.1,302.1,1547.3,cloud
1680689680.893,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689681.411,16.206249999999613,20.312026715044905,69.9,302.1,1547.3,cloud
1680689681.432,29.800000000000182,18.655439868545667,0,62,1317.3,edge
1680689681.949,16.206249999999613,20.312026715044905,69.9,302.1,1547.3,cloud
1680689681.977,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689682.495,16.206249999999613,20.312026715044905,69.9,302.1,1547.3,cloud
1680689682.517,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689683.035,16.206249999999613,20.312026715044905,69.9,302.1,1547.3,cloud
1680689683.056,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689683.574,16.206249999999613,20.312026715044905,69.9,302.1,1547.3,cloud
1680689683.596,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689684.114,16.206249999999613,20.312026715044905,69.9,302.1,1547.3,cloud
1680689684.136,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689684.655,16.206249999999613,20.312026715044905,69.9,302.1,1547.3,cloud
1680689684.685,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689685.203,16.206249999999613,20.312026715044905,69.9,302.1,1547.3,cloud
1680689685.226,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689685.747,16.206249999999613,20.312026715044905,69.9,302.1,1547.3,cloud
1680689685.792,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689686.31,16.206249999999613,20.312026715044905,69.9,302.1,1547.3,cloud
1680689686.331,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689686.849,16.181250000001924,20.34311210195609,69.9,276.6,1542.8,cloud
1680689686.871,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689687.389,16.181250000001924,20.34311210195609,69.9,276.6,1542.8,cloud
1680689687.412,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689687.931,16.181250000001924,20.34311210195609,69.9,276.6,1542.8,cloud
1680689687.953,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689688.47,16.181250000001924,20.34311210195609,69.9,276.6,1542.8,cloud
1680689688.492,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689689.01,16.181250000001924,20.34311210195609,69.9,276.6,1542.8,cloud
1680689689.031,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689689.549,16.181250000001924,20.34311210195609,69.9,276.6,1542.8,cloud
1680689689.571,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689690.093,16.181250000001924,20.34311210195609,69.9,276.6,1542.8,cloud
1680689690.115,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689690.638,16.181250000001924,20.34311210195609,69.9,276.6,1542.8,cloud
1680689690.66,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689691.177,16.181250000001924,20.34311210195609,75.6,276.6,1542.8,cloud
1680689691.198,27.100000000000364,18.550069182519632,0,66.2,1319.7,edge
1680689691.716,16.181250000001924,20.34311210195609,75.6,276.6,1542.8,cloud
1680689691.738,27.100000000000364,18.550069182519632,0,62,1317.3,edge
1680689692.257,16.181250000001924,20.34311210195609,75.6,276.6,1542.8,cloud
1680689692.279,29.25000000000182,18.669623416736286,0,62,1317.3,edge
1680689692.799,16.181250000001924,20.34311210195609,75.6,276.6,1542.8,cloud
1680689692.823,29.25000000000182,18.669623416736286,0,62,1317.3,edge
1680689693.34,16.181250000001924,20.34311210195609,75.6,276.6,1542.8,cloud
1680689693.367,29.25000000000182,18.669623416736286,0,62,1317.3,edge
1680689693.892,16.181250000001924,20.34311210195609,75.6,276.6,1542.8,cloud
1680689693.94,29.25000000000182,18.669623416736286,0,62,1317.3,edge
1680689694.474,16.181250000001924,20.34311210195609,75.6,276.6,1542.8,cloud
1680689694.536,29.25000000000182,18.669623416736286,0,62,1317.3,edge
1680689695.068,16.181250000001924,20.34311210195609,75.6,276.6,1542.8,cloud
1680689695.112,29.25000000000182,18.669623416736286,0,62,1317.3,edge
1680689695.64,16.181250000001924,20.34311210195609,75.6,276.6,1542.8,cloud
1680689695.683,29.25000000000182,18.669623416736286,0,62,1317.3,edge
1680689696.215,16.181250000001924,20.34311210195609,75.6,276.6,1542.8,cloud
1680689696.256,29.25000000000182,18.669623416736286,0,62,1317.3,edge
1680689696.786,16.17499999999778,20.333644849827266,75.6,297.9,1542.6,cloud
1680689696.824,29.25000000000182,18.669623416736286,0,62,1317.3,edge
1680689697.353,16.17499999999778,20.333644849827266,75.6,297.9,1542.6,cloud
1680689697.392,29.25000000000182,18.669623416736286,0,62,1317.3,edge
1680689697.923,16.17499999999778,20.333644849827266,75.6,297.9,1542.6,cloud
1680689697.945,29.25000000000182,18.669623416736286,0,62,1317.3,edge
1680689698.486,16.17499999999778,20.333644849827266,75.6,297.9,1542.6,cloud
1680689698.508,29.25000000000182,18.669623416736286,0,62,1317.3,edge
1680689699.052,16.17499999999778,20.333644849827266,75.6,297.9,1542.6,cloud
1680689699.073,29.25000000000182,18.669623416736286,0,62,1317.3,edge
1680689699.617,16.17499999999778,20.333644849827266,75.6,297.9,1542.6,cloud
1680689699.668,29.25000000000182,18.669623416736286,0,62,1317.3,edge
1680689700.199,16.17499999999778,20.333644849827266,75.6,297.9,1542.6,cloud
1680689700.249,29.25000000000182,18.669623416736286,0,62,1317.3,edge
1680689700.776,16.17499999999778,20.333644849827266,75.6,297.9,1542.6,cloud
1680689700.804,29.25000000000182,18.669623416736286,0,62,1317.3,edge
1680689701.343,16.17499999999778,20.333644849827266,76.2,297.9,1542.6,cloud
1680689701.367,29.25000000000182,18.669623416736286,0,62,1317.3,edge
1680689701.904,16.17499999999778,20.333644849827266,76.2,297.9,1542.6,cloud
1680689701.961,30.299999999997468,18.405316516943053,0,62,1316.4,edge
1680689702.489,16.17499999999778,20.333644849827266,76.2,297.9,1542.6,cloud
1680689702.513,30.299999999997468,18.405316516943053,0,62,1316.4,edge
1680689703.063,16.17499999999778,20.333644849827266,76.2,297.9,1542.6,cloud
1680689703.085,30.299999999997468,18.405316516943053,0,62,1316.4,edge
1680689703.622,16.17499999999778,20.333644849827266,76.2,297.9,1542.6,cloud
1680689703.644,30.299999999997468,18.405316516943053,0,62,1316.4,edge
1680689704.172,16.17499999999778,20.333644849827266,76.2,297.9,1542.6,cloud
1680689704.194,30.299999999997468,18.405316516943053,0,62,1316.4,edge
1680689704.714,16.17499999999778,20.333644849827266,76.2,297.9,1542.6,cloud
1680689704.739,30.299999999997468,18.405316516943053,0,62,1316.4,edge
1680689705.258,16.17499999999778,20.333644849827266,76.2,297.9,1542.6,cloud
1680689705.288,30.299999999997468,18.405316516943053,0,62,1316.4,edge
1680689705.807,16.17499999999778,20.333644849827266,76.2,297.9,1542.6,cloud
1680689705.829,30.299999999997468,18.405316516943053,0,62,1316.4,edge
1680689706.347,16.17499999999778,20.333644849827266,76.2,297.9,1542.6,cloud
1680689706.369,30.299999999997468,18.405316516943053,0,62,1316.4,edge
1680689706.888,16.168750000000514,20.346566033835114,76.2,276.6,1533.9,cloud
1680689706.91,30.299999999997468,18.405316516943053,0,62,1316.4,edge
1680689707.429,16.168750000000514,20.346566033835114,76.2,276.6,1533.9,cloud
1680689707.451,30.299999999997468,18.405316516943053,0,62,1316.4,edge
1680689707.969,16.168750000000514,20.346566033835114,76.2,276.6,1533.9,cloud
1680689707.992,30.299999999997468,18.405316516943053,0,62,1316.4,edge
1680689708.51,16.168750000000514,20.346566033835114,76.2,276.6,1533.9,cloud
