1680689967.879,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689968.397,17.599999999998772,20.32544486766844,76.2,264.4,1538.3,cloud
1680689968.418,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689968.936,17.599999999998772,20.32544486766844,76.2,264.4,1538.3,cloud
1680689968.957,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689969.474,17.599999999998772,20.32544486766844,76.2,264.4,1538.3,cloud
1680689969.496,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689970.014,17.599999999998772,20.32544486766844,76.2,264.4,1538.3,cloud
1680689970.035,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689970.554,17.599999999998772,20.32544486766844,76.2,264.4,1538.3,cloud
1680689970.575,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689971.093,17.599999999998772,20.32544486766844,74.1,264.4,1538.3,cloud
1680689971.114,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689971.631,17.599999999998772,20.32544486766844,74.1,264.4,1538.3,cloud
1680689971.655,31.574999999998,18.696230143661236,0,62,1317.1,edge
1680689972.174,17.599999999998772,20.32544486766844,74.1,264.4,1538.3,cloud
1680689972.194,27.150000000001455,18.751857818479756,0,62,1316.9,edge
1680689972.713,17.599999999998772,20.32544486766844,74.1,264.4,1538.3,cloud
1680689972.734,27.150000000001455,18.751857818479756,0,62,1316.9,edge
1680689973.252,17.599999999998772,20.32544486766844,74.1,264.4,1538.3,cloud
1680689973.272,27.150000000001455,18.751857818479756,0,62,1316.9,edge
1680689973.79,17.599999999998772,20.32544486766844,74.1,264.4,1538.3,cloud
1680689973.81,27.150000000001455,18.751857818479756,0,62,1316.9,edge
1680689974.329,17.599999999998772,20.32544486766844,74.1,264.4,1538.3,cloud
1680689974.351,27.150000000001455,18.751857818479756,0,62,1316.9,edge
1680689974.87,17.599999999998772,20.32544486766844,74.1,264.4,1538.3,cloud
1680689974.9,27.150000000001455,18.751857818479756,0,62,1316.9,edge
1680689975.422,17.599999999998772,20.32544486766844,74.1,264.4,1538.3,cloud
1680689975.477,27.150000000001455,18.751857818479756,0,62,1316.9,edge
1680689976.009,17.599999999998772,20.32544486766844,74.1,264.4,1538.3,cloud
1680689976.062,27.150000000001455,18.751857818479756,0,62,1316.9,edge
1680689976.589,17.599999999998772,20.32544486766844,74.1,264.4,1538.3,cloud
1680689976.63,27.150000000001455,18.751857818479756,0,62,1316.9,edge
1680689977.157,17.456250000000182,20.34378300958727,74.1,297.9,1549.8,cloud
1680689977.204,27.150000000001455,18.751857818479756,0,62,1316.9,edge
1680689977.735,17.456250000000182,20.34378300958727,74.1,297.9,1549.8,cloud
1680689977.788,27.150000000001455,18.751857818479756,0,62,1316.9,edge
1680689978.315,17.456250000000182,20.34378300958727,74.1,297.9,1549.8,cloud
1680689978.356,27.150000000001455,18.751857818479756,0,62,1316.9,edge
1680689978.884,17.456250000000182,20.34378300958727,74.1,297.9,1549.8,cloud
1680689978.921,27.150000000001455,18.751857818479756,0,62,1316.9,edge
1680689979.448,17.456250000000182,20.34378300958727,74.1,297.9,1549.8,cloud
1680689979.49,27.150000000001455,18.751857818479756,0,62,1316.9,edge
1680689980.017,17.456250000000182,20.34378300958727,74.1,297.9,1549.8,cloud
1680689980.064,27.150000000001455,18.751857818479756,0,62,1316.9,edge
1680689980.595,17.456250000000182,20.34378300958727,74.1,297.9,1549.8,cloud
1680689980.636,27.150000000001455,18.751857818479756,0,62,1316.9,edge
1680689981.162,17.456250000000182,20.34378300958727,60.6,297.9,1549.8,cloud
1680689981.203,27.150000000001455,18.751857818479756,0,62,1316.9,edge
1680689981.737,17.456250000000182,20.34378300958727,60.6,297.9,1549.8,cloud
1680689981.774,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689982.302,17.456250000000182,20.34378300958727,60.6,297.9,1549.8,cloud
1680689982.342,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689982.869,17.456250000000182,20.34378300958727,60.6,297.9,1549.8,cloud
1680689982.908,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689983.433,17.456250000000182,20.34378300958727,60.6,297.9,1549.8,cloud
1680689983.474,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689983.999,17.456250000000182,20.34378300958727,60.6,297.9,1549.8,cloud
1680689984.039,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689984.565,17.456250000000182,20.34378300958727,60.6,297.9,1549.8,cloud
1680689984.587,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689985.126,17.456250000000182,20.34378300958727,60.6,297.9,1549.8,cloud
1680689985.148,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689985.688,17.456250000000182,20.34378300958727,60.6,297.9,1549.8,cloud
1680689985.711,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689986.229,17.456250000000182,20.34378300958727,60.6,297.9,1549.8,cloud
1680689986.252,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689986.771,17.37500000000182,20.361847818767473,60.6,276.6,1542.2,cloud
1680689986.794,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689987.311,17.37500000000182,20.361847818767473,60.6,276.6,1542.2,cloud
1680689987.334,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689987.853,17.37500000000182,20.361847818767473,60.6,276.6,1542.2,cloud
1680689987.875,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689988.395,17.37500000000182,20.361847818767473,60.6,276.6,1542.2,cloud
1680689988.421,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689988.94,17.37500000000182,20.361847818767473,60.6,276.6,1542.2,cloud
1680689988.964,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689989.482,17.37500000000182,20.361847818767473,60.6,276.6,1542.2,cloud
1680689989.504,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689990.029,17.37500000000182,20.361847818767473,60.6,276.6,1542.2,cloud
1680689990.052,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689990.57,17.37500000000182,20.361847818767473,60.6,276.6,1542.2,cloud
1680689990.595,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689991.115,17.37500000000182,20.361847818767473,63.9,276.6,1542.2,cloud
1680689991.136,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689991.654,17.37500000000182,20.361847818767473,63.9,276.6,1542.2,cloud
1680689991.675,27.85000000000082,18.566918433029763,0,66.2,1319.3,edge
1680689992.194,17.37500000000182,20.361847818767473,63.9,276.6,1542.2,cloud
1680689992.216,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680689992.736,17.37500000000182,20.361847818767473,63.9,276.6,1542.2,cloud
1680689992.759,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680689993.277,17.37500000000182,20.361847818767473,63.9,276.6,1542.2,cloud
1680689993.299,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680689993.817,17.37500000000182,20.361847818767473,63.9,276.6,1542.2,cloud
1680689993.838,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680689994.356,17.37500000000182,20.361847818767473,63.9,276.6,1542.2,cloud
1680689994.377,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680689994.895,17.37500000000182,20.361847818767473,63.9,276.6,1542.2,cloud
1680689994.919,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680689995.442,17.37500000000182,20.361847818767473,63.9,276.6,1542.2,cloud
1680689995.464,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680689995.982,17.37500000000182,20.361847818767473,63.9,276.6,1542.2,cloud
1680689996.003,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680689996.521,17.37500000000182,20.361847818767473,63.9,276.6,1542.2,cloud
1680689996.542,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680689997.061,17.54999999999825,20.34224240687864,63.9,302.1,1547.3,cloud
1680689997.087,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680689997.61,17.54999999999825,20.34224240687864,63.9,302.1,1547.3,cloud
1680689997.632,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680689998.149,17.54999999999825,20.34224240687864,63.9,302.1,1547.3,cloud
1680689998.17,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680689998.689,17.54999999999825,20.34224240687864,63.9,302.1,1547.3,cloud
1680689998.71,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680689999.227,17.54999999999825,20.34224240687864,63.9,302.1,1547.3,cloud
1680689999.252,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680689999.772,17.54999999999825,20.34224240687864,63.9,302.1,1547.3,cloud
1680689999.794,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680690000.313,17.54999999999825,20.34224240687864,63.9,302.1,1547.3,cloud
1680690000.35,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680690000.878,17.54999999999825,20.34224240687864,63.9,302.1,1547.3,cloud
1680690000.908,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680690001.434,17.54999999999825,20.34224240687864,70.4,302.1,1547.3,cloud
1680690001.485,30.150000000001,18.4638110791618,0,62,1315.7,edge
1680690002.013,17.54999999999825,20.34224240687864,70.4,302.1,1547.3,cloud
1680690002.057,28.649999999997817,18.601622859453613,0,62,1316.9,edge
1680690002.588,17.54999999999825,20.34224240687864,70.4,302.1,1547.3,cloud
1680690002.629,28.649999999997817,18.601622859453613,0,62,1316.9,edge
1680690003.157,17.54999999999825,20.34224240687864,70.4,302.1,1547.3,cloud
1680690003.197,28.649999999997817,18.601622859453613,0,62,1316.9,edge
1680690003.727,17.54999999999825,20.34224240687864,70.4,302.1,1547.3,cloud
1680690003.767,28.649999999997817,18.601622859453613,0,62,1316.9,edge
1680690004.294,17.54999999999825,20.34224240687864,70.4,302.1,1547.3,cloud
1680690004.334,28.649999999997817,18.601622859453613,0,62,1316.9,edge
1680690004.861,17.54999999999825,20.34224240687864,70.4,302.1,1547.3,cloud
1680690004.901,28.649999999997817,18.601622859453613,0,62,1316.9,edge
1680690005.429,17.54999999999825,20.34224240687864,70.4,302.1,1547.3,cloud
1680690005.5,28.649999999997817,18.601622859453613,0,62,1316.9,edge
1680690006.028,17.54999999999825,20.34224240687864,70.4,302.1,1547.3,cloud
1680690006.076,28.649999999997817,18.601622859453613,0,62,1316.9,edge
1680690006.605,17.54999999999825,20.34224240687864,70.4,302.1,1547.3,cloud
1680690006.652,28.649999999997817,18.601622859453613,0,62,1316.9,edge
1680690007.181,17.787500000001728,20.365724173969827,70.4,276.6,1540,cloud
1680690007.241,28.649999999997817,18.601622859453613,0,62,1316.9,edge
1680690007.769,17.787500000001728,20.365724173969827,70.4,276.6,1540,cloud
1680690007.825,28.649999999997817,18.601622859453613,0,62,1316.9,edge
1680690008.354,17.787500000001728,20.365724173969827,70.4,276.6,1540,cloud
1680690008.4,28.649999999997817,18.601622859453613,0,62,1316.9,edge
1680690008.929,17.787500000001728,20.365724173969827,70.4,276.6,1540,cloud
1680690008.972,28.649999999997817,18.601622859453613,0,62,1316.9,edge
1680690009.501,17.787500000001728,20.365724173969827,70.4,276.6,1540,cloud
1680690009.545,28.649999999997817,18.601622859453613,0,62,1316.9,edge
1680690010.083,17.787500000001728,20.365724173969827,70.4,276.6,1540,cloud
1680690010.134,28.649999999997817,18.601622859453613,0,62,1316.9,edge
1680690010.664,17.787500000001728,20.365724173969827,70.4,276.6,1540,cloud
1680690010.705,28.649999999997817,18.601622859453613,0,62,1316.9,edge
1680690011.232,17.787500000001728,20.365724173969827,77.6,276.6,1540,cloud
1680690011.278,28.649999999997817,18.601622859453613,0,62,1316.9,edge
1680690011.804,17.787500000001728,20.365724173969827,77.6,276.6,1540,cloud
1680690011.828,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690012.366,17.787500000001728,20.365724173969827,77.6,276.6,1540,cloud
1680690012.388,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690012.923,17.787500000001728,20.365724173969827,77.6,276.6,1540,cloud
1680690012.945,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690013.482,17.787500000001728,20.365724173969827,77.6,276.6,1540,cloud
1680690013.504,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690014.038,17.787500000001728,20.365724173969827,77.6,276.6,1540,cloud
1680690014.06,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690014.596,17.787500000001728,20.365724173969827,77.6,276.6,1540,cloud
1680690014.618,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690015.156,17.787500000001728,20.365724173969827,77.6,276.6,1540,cloud
1680690015.178,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690015.713,17.787500000001728,20.365724173969827,77.6,276.6,1540,cloud
1680690015.736,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690016.271,17.787500000001728,20.365724173969827,77.6,276.6,1540,cloud
1680690016.295,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690016.83,17.662499999999582,20.382720500626306,77.6,304.5,1548,cloud
1680690016.851,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690017.386,17.662499999999582,20.382720500626306,77.6,304.5,1548,cloud
1680690017.41,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690017.928,17.662499999999582,20.382720500626306,77.6,304.5,1548,cloud
1680690017.949,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690018.468,17.662499999999582,20.382720500626306,77.6,304.5,1548,cloud
1680690018.489,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690019.008,17.662499999999582,20.382720500626306,77.6,304.5,1548,cloud
1680690019.03,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690019.548,17.662499999999582,20.382720500626306,77.6,304.5,1548,cloud
1680690019.57,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690020.088,17.662499999999582,20.382720500626306,77.6,304.5,1548,cloud
1680690020.109,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690020.631,17.662499999999582,20.382720500626306,77.6,304.5,1548,cloud
1680690020.652,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690021.172,17.662499999999582,20.382720500626306,77.8,304.5,1548,cloud
1680690021.193,26.050000000000168,18.56214028736271,0,62,1316.7,edge
1680690021.71,17.662499999999582,20.382720500626306,77.8,304.5,1548,cloud
1680690021.734,26.050000000000168,18.62551358778887,0,62,1317.3,edge
1680690022.253,17.662499999999582,20.382720500626306,77.8,304.5,1548,cloud
1680690022.275,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690022.792,17.662499999999582,20.382720500626306,77.8,304.5,1548,cloud
1680690022.814,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690023.337,17.662499999999582,20.382720500626306,77.8,304.5,1548,cloud
1680690023.358,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690023.876,17.662499999999582,20.382720500626306,77.8,304.5,1548,cloud
1680690023.898,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690024.416,17.662499999999582,20.382720500626306,77.8,304.5,1548,cloud
1680690024.438,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690024.956,17.662499999999582,20.382720500626306,77.8,304.5,1548,cloud
1680690024.985,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690025.508,17.662499999999582,20.382720500626306,77.8,304.5,1548,cloud
1680690025.534,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690026.054,17.662499999999582,20.382720500626306,77.8,304.5,1548,cloud
1680690026.075,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690026.593,17.662499999999582,20.382720500626306,77.8,304.5,1548,cloud
1680690026.613,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690027.13,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690027.152,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690027.669,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690027.691,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690028.21,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690028.231,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690028.749,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690028.769,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690029.286,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690029.308,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690029.825,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690029.846,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690030.363,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690030.384,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690030.903,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690030.924,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690031.441,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690031.47,29.700000000000273,18.62551358778887,0,62,1317.3,edge
1680690031.991,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690032.025,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690032.551,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690032.585,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690033.108,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690033.162,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690033.69,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690033.737,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690034.275,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690034.316,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690034.846,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690034.887,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690035.41,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690035.432,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690035.968,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690035.99,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690036.525,17.19999999999912,20.33647757093668,77.8,287.4,1551.9,cloud
1680690036.549,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690037.078,17.456249999999613,20.4164895180622,77.8,297.9,1544.1,cloud
1680690037.108,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690037.65,17.456249999999613,20.4164895180622,77.8,297.9,1544.1,cloud
1680690037.673,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690038.211,17.456249999999613,20.4164895180622,77.8,297.9,1544.1,cloud
1680690038.235,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690038.776,17.456249999999613,20.4164895180622,77.8,297.9,1544.1,cloud
1680690038.799,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690039.333,17.456249999999613,20.4164895180622,77.8,297.9,1544.1,cloud
1680690039.356,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690039.894,17.456249999999613,20.4164895180622,77.8,297.9,1544.1,cloud
1680690039.917,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690040.456,17.456249999999613,20.4164895180622,77.8,297.9,1544.1,cloud
1680690040.48,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690041.01,17.456249999999613,20.4164895180622,60.2,297.9,1544.1,cloud
1680690041.033,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690041.553,17.456249999999613,20.4164895180622,60.2,297.9,1544.1,cloud
1680690041.576,30.850000000002638,18.658960607458233,0,66.2,1318.7,edge
1680690042.096,17.456249999999613,20.4164895180622,60.2,297.9,1544.1,cloud
1680690042.118,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690042.638,17.456249999999613,20.4164895180622,60.2,297.9,1544.1,cloud
1680690042.668,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690043.187,17.456249999999613,20.4164895180622,60.2,297.9,1544.1,cloud
1680690043.21,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690043.729,17.456249999999613,20.4164895180622,60.2,297.9,1544.1,cloud
1680690043.752,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690044.271,17.456249999999613,20.4164895180622,60.2,297.9,1544.1,cloud
1680690044.297,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690044.819,17.456249999999613,20.4164895180622,60.2,297.9,1544.1,cloud
1680690044.842,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690045.361,17.456249999999613,20.4164895180622,60.2,297.9,1544.1,cloud
1680690045.386,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690045.906,17.456249999999613,20.4164895180622,60.2,297.9,1544.1,cloud
1680690045.927,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690046.445,17.456249999999613,20.4164895180622,60.2,297.9,1544.1,cloud
1680690046.469,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690046.988,17.69375000000082,20.334439999612364,60.2,281.5,1546,cloud
1680690047.011,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690047.529,17.69375000000082,20.334439999612364,60.2,281.5,1546,cloud
1680690047.552,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690048.069,17.69375000000082,20.334439999612364,60.2,281.5,1546,cloud
1680690048.091,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690048.609,17.69375000000082,20.334439999612364,60.2,281.5,1546,cloud
1680690048.633,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690049.152,17.69375000000082,20.334439999612364,60.2,281.5,1546,cloud
1680690049.173,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690049.691,17.69375000000082,20.334439999612364,60.2,281.5,1546,cloud
1680690049.713,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690050.232,17.69375000000082,20.334439999612364,60.2,281.5,1546,cloud
1680690050.26,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690050.78,17.69375000000082,20.334439999612364,60.2,281.5,1546,cloud
1680690050.802,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690051.32,17.69375000000082,20.334439999612364,67,281.5,1546,cloud
1680690051.341,26.799999999998363,18.635069879122973,0,62,1313.1,edge
1680690051.859,17.69375000000082,20.334439999612364,67,281.5,1546,cloud
1680690051.881,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690052.398,17.69375000000082,20.334439999612364,67,281.5,1546,cloud
1680690052.42,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690052.939,17.69375000000082,20.334439999612364,67,281.5,1546,cloud
1680690052.961,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690053.48,17.69375000000082,20.334439999612364,67,281.5,1546,cloud
1680690053.501,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690054.019,17.69375000000082,20.334439999612364,67,281.5,1546,cloud
1680690054.039,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690054.556,17.69375000000082,20.334439999612364,67,281.5,1546,cloud
1680690054.577,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690055.094,17.69375000000082,20.334439999612364,67,281.5,1546,cloud
1680690055.115,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690055.632,17.69375000000082,20.334439999612364,67,281.5,1546,cloud
1680690055.653,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690056.17,17.69375000000082,20.334439999612364,67,281.5,1546,cloud
1680690056.191,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690056.709,17.69375000000082,20.335881208597854,67,302.1,1545.8,cloud
1680690056.741,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690057.265,17.931250000000304,20.335881208597854,67,302.1,1545.8,cloud
1680690057.299,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690057.825,17.931250000000304,20.335881208597854,67,302.1,1545.8,cloud
1680690057.877,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690058.402,17.931250000000304,20.335881208597854,67,302.1,1545.8,cloud
1680690058.455,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690058.979,17.931250000000304,20.335881208597854,67,302.1,1545.8,cloud
1680690059.026,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690059.554,17.931250000000304,20.335881208597854,67,302.1,1545.8,cloud
1680690059.601,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690060.129,17.931250000000304,20.335881208597854,67,302.1,1545.8,cloud
1680690060.185,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690060.722,17.931250000000304,20.335881208597854,67,302.1,1545.8,cloud
1680690060.765,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690061.29,17.931250000000304,20.335881208597854,75.2,302.1,1545.8,cloud
1680690061.315,26.624999999999105,18.559675770123913,0,62,1317.7,edge
1680690061.832,17.931250000000304,20.335881208597854,75.2,302.1,1545.8,cloud
1680690061.854,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690062.372,17.931250000000304,20.335881208597854,75.2,302.1,1545.8,cloud
1680690062.394,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690062.913,17.931250000000304,20.335881208597854,75.2,302.1,1545.8,cloud
1680690062.934,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690063.451,17.931250000000304,20.335881208597854,75.2,302.1,1545.8,cloud
1680690063.472,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690063.989,17.931250000000304,20.335881208597854,75.2,302.1,1545.8,cloud
1680690064.013,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690064.531,17.931250000000304,20.335881208597854,75.2,302.1,1545.8,cloud
1680690064.553,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690065.072,17.931250000000304,20.335881208597854,75.2,302.1,1545.8,cloud
1680690065.093,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690065.612,17.931250000000304,20.335881208597854,75.2,302.1,1545.8,cloud
1680690065.633,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690066.151,17.931250000000304,20.335881208597854,75.2,302.1,1545.8,cloud
1680690066.177,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690066.696,17.931250000000304,20.335881208597854,75.2,302.1,1542.1,cloud
1680690066.717,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690067.234,17.599999999999326,20.368656288802377,75.2,260.2,1542.1,cloud
1680690067.255,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690067.772,17.599999999999326,20.368656288802377,75.2,260.2,1542.1,cloud
1680690067.793,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690068.312,17.599999999999326,20.368656288802377,75.2,260.2,1542.1,cloud
1680690068.334,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690068.852,17.599999999999326,20.368656288802377,75.2,260.2,1542.1,cloud
1680690068.873,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690069.392,17.599999999999326,20.368656288802377,75.2,260.2,1542.1,cloud
1680690069.413,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690069.931,17.599999999999326,20.368656288802377,75.2,260.2,1542.1,cloud
1680690069.954,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690070.472,17.599999999999326,20.368656288802377,75.2,260.2,1542.1,cloud
1680690070.497,28.72499999999947,18.656999052921233,0,62,1316.3,edge
1680690071.022,17.599999999999326,20.368656288802377,74.1,260.2,1542.1,cloud
1680690071.044,28.72499999999947,18.656999052921233,0,62,1316.3,edge
