1680690326.145,30.775000000001,18.69195496069598,0,62,1316.2,edge
1680690326.664,17.63125000000116,20.431845848286912,71.6,280.8,1537.3,cloud
1680690326.684,30.775000000001,18.69195496069598,0,62,1316.2,edge
1680690327.201,17.431249999999082,20.444866426017896,71.6,297.9,1534.7,cloud
1680690327.222,30.775000000001,18.69195496069598,0,62,1316.2,edge
1680690327.741,17.431249999999082,20.444866426017896,71.6,297.9,1534.7,cloud
1680690327.761,30.775000000001,18.69195496069598,0,62,1316.2,edge
1680690328.282,17.431249999999082,20.444866426017896,71.6,297.9,1534.7,cloud
1680690328.317,30.775000000001,18.69195496069598,0,62,1316.2,edge
1680690328.842,17.431249999999082,20.444866426017896,71.6,297.9,1534.7,cloud
1680690328.879,30.775000000001,18.69195496069598,0,62,1316.2,edge
1680690329.413,17.431249999999082,20.444866426017896,71.6,297.9,1534.7,cloud
1680690329.45,30.775000000001,18.69195496069598,0,62,1316.2,edge
1680690329.975,17.431249999999082,20.444866426017896,71.6,297.9,1534.7,cloud
1680690330.013,30.775000000001,18.69195496069598,0,62,1316.2,edge
1680690330.538,17.431249999999082,20.444866426017896,71.6,297.9,1534.7,cloud
1680690330.587,30.775000000001,18.69195496069598,0,62,1316.2,edge
1680690331.112,17.431249999999082,20.444866426017896,76.1,297.9,1534.7,cloud
1680690331.164,30.775000000001,18.69195496069598,0,62,1316.2,edge
1680690331.687,17.431249999999082,20.444866426017896,76.1,297.9,1534.7,cloud
1680690331.733,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690332.259,17.431249999999082,20.444866426017896,76.1,297.9,1534.7,cloud
1680690332.3,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690332.831,17.431249999999082,20.444866426017896,76.1,297.9,1534.7,cloud
1680690332.881,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690333.407,17.431249999999082,20.444866426017896,76.1,297.9,1534.7,cloud
1680690333.446,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690333.973,17.431249999999082,20.444866426017896,76.1,297.9,1534.7,cloud
1680690334.013,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690334.541,17.431249999999082,20.444866426017896,76.1,297.9,1534.7,cloud
1680690334.581,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690335.109,17.431249999999082,20.444866426017896,76.1,297.9,1534.7,cloud
1680690335.149,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690335.677,17.431249999999082,20.444866426017896,76.1,297.9,1534.7,cloud
1680690335.701,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690336.255,17.431249999999082,20.444866426017896,76.1,297.9,1534.7,cloud
1680690336.279,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690336.824,17.250000000000227,20.389429576938074,76.1,283.2,1554.4,cloud
1680690336.864,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690337.391,17.250000000000227,20.389429576938074,76.1,283.2,1554.4,cloud
1680690337.416,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690337.957,17.250000000000227,20.389429576938074,76.1,283.2,1554.4,cloud
1680690337.998,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690338.526,17.250000000000227,20.389429576938074,76.1,283.2,1554.4,cloud
1680690338.564,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690339.092,17.250000000000227,20.389429576938074,76.1,283.2,1554.4,cloud
1680690339.131,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690339.658,17.250000000000227,20.389429576938074,76.1,283.2,1554.4,cloud
1680690339.68,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690340.223,17.250000000000227,20.389429576938074,76.1,283.2,1554.4,cloud
1680690340.277,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690340.808,17.250000000000227,20.389429576938074,76.1,283.2,1554.4,cloud
1680690340.847,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690341.375,17.250000000000227,20.389429576938074,75.1,283.2,1554.4,cloud
1680690341.419,28.074999999998923,18.578738056521942,0,66.2,1320.5,edge
1680690341.948,17.250000000000227,20.389429576938074,75.1,283.2,1554.4,cloud
1680690341.988,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690342.515,17.250000000000227,20.389429576938074,75.1,283.2,1554.4,cloud
1680690342.555,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690343.083,17.250000000000227,20.389429576938074,75.1,283.2,1554.4,cloud
1680690343.129,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690343.657,17.250000000000227,20.389429576938074,75.1,283.2,1554.4,cloud
1680690343.698,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690344.225,17.250000000000227,20.389429576938074,75.1,283.2,1554.4,cloud
1680690344.266,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690344.794,17.250000000000227,20.389429576938074,75.1,283.2,1554.4,cloud
1680690344.832,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690345.358,17.250000000000227,20.389429576938074,75.1,283.2,1554.4,cloud
1680690345.432,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690345.968,17.250000000000227,20.389429576938074,75.1,283.2,1554.4,cloud
1680690345.991,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690346.536,17.250000000000227,20.389429576938074,75.1,283.2,1554.4,cloud
1680690346.559,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690347.098,17.325000000000173,20.389181092630228,75.1,304.5,1549.4,cloud
1680690347.124,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690347.665,17.325000000000173,20.389181092630228,75.1,304.5,1549.4,cloud
1680690347.693,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690348.23,17.325000000000173,20.389181092630228,75.1,304.5,1549.4,cloud
1680690348.252,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690348.796,17.325000000000173,20.389181092630228,75.1,304.5,1549.4,cloud
1680690348.821,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690349.358,17.325000000000173,20.389181092630228,75.1,304.5,1549.4,cloud
1680690349.38,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690349.899,17.325000000000173,20.389181092630228,75.1,304.5,1549.4,cloud
1680690349.92,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690350.438,17.325000000000173,20.389181092630228,75.1,304.5,1549.4,cloud
1680690350.46,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690350.984,17.325000000000173,20.389181092630228,61.7,304.5,1549.4,cloud
1680690351.007,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690351.525,17.325000000000173,20.389181092630228,61.7,304.5,1549.4,cloud
1680690351.547,26.250000000002288,18.678676745368595,0,62,1315.4,edge
1680690352.065,17.325000000000173,20.389181092630228,61.7,304.5,1549.4,cloud
1680690352.087,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690352.605,17.325000000000173,20.389181092630228,61.7,304.5,1549.4,cloud
1680690352.626,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690353.144,17.325000000000173,20.389181092630228,61.7,304.5,1549.4,cloud
1680690353.167,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690353.687,17.325000000000173,20.389181092630228,61.7,304.5,1549.4,cloud
1680690353.708,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690354.227,17.325000000000173,20.389181092630228,61.7,304.5,1549.4,cloud
1680690354.251,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690354.771,17.325000000000173,20.389181092630228,61.7,304.5,1549.4,cloud
1680690354.795,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690355.315,17.325000000000173,20.389181092630228,61.7,304.5,1549.4,cloud
1680690355.341,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690355.862,17.325000000000173,20.389181092630228,61.7,304.5,1549.4,cloud
1680690355.883,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690356.401,17.325000000000173,20.389181092630228,61.7,304.5,1549.4,cloud
1680690356.422,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690356.94,17.31875000000059,20.465291836122613,61.7,297.9,1539.1,cloud
1680690356.962,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690357.48,17.31875000000059,20.465291836122613,61.7,297.9,1539.1,cloud
1680690357.501,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690358.02,17.31875000000059,20.465291836122613,61.7,297.9,1539.1,cloud
1680690358.041,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690358.56,17.31875000000059,20.465291836122613,61.7,297.9,1539.1,cloud
1680690358.581,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690359.098,17.31875000000059,20.465291836122613,61.7,297.9,1539.1,cloud
1680690359.119,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690359.637,17.31875000000059,20.465291836122613,61.7,297.9,1539.1,cloud
1680690359.659,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690360.181,17.31875000000059,20.465291836122613,61.7,297.9,1539.1,cloud
1680690360.213,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690360.739,17.31875000000059,20.465291836122613,61.7,297.9,1539.1,cloud
1680690360.76,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690361.278,17.31875000000059,20.465291836122613,62.1,297.9,1539.1,cloud
1680690361.3,27.224999999996285,18.469393965151724,0,62,1315.8,edge
1680690361.819,17.31875000000059,20.465291836122613,62.1,297.9,1539.1,cloud
1680690361.84,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690362.358,17.31875000000059,20.465291836122613,62.1,297.9,1539.1,cloud
1680690362.38,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690362.897,17.31875000000059,20.465291836122613,62.1,297.9,1539.1,cloud
1680690362.918,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690363.436,17.31875000000059,20.465291836122613,62.1,297.9,1539.1,cloud
1680690363.457,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690363.975,17.31875000000059,20.465291836122613,62.1,297.9,1539.1,cloud
1680690363.997,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690364.515,17.31875000000059,20.465291836122613,62.1,297.9,1539.1,cloud
1680690364.544,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690365.068,17.31875000000059,20.465291836122613,62.1,297.9,1539.1,cloud
1680690365.103,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690365.626,17.31875000000059,20.465291836122613,62.1,297.9,1539.1,cloud
1680690365.67,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690366.197,17.31875000000059,20.465291836122613,62.1,297.9,1539.1,cloud
1680690366.243,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690366.772,17.893749999999514,20.392113207462778,62.1,292.3,1554.3,cloud
1680690366.819,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690367.346,17.893749999999514,20.392113207462778,62.1,292.3,1554.3,cloud
1680690367.39,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690367.921,17.893749999999514,20.392113207462778,62.1,292.3,1554.3,cloud
1680690367.967,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690368.495,17.893749999999514,20.392113207462778,62.1,292.3,1554.3,cloud
1680690368.547,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690369.077,17.893749999999514,20.392113207462778,62.1,292.3,1554.3,cloud
1680690369.132,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690369.667,17.893749999999514,20.392113207462778,62.1,292.3,1554.3,cloud
1680690369.716,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690370.269,17.893749999999514,20.392113207462778,62.1,292.3,1554.3,cloud
1680690370.316,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690370.845,17.893749999999514,20.392113207462778,62.1,292.3,1554.3,cloud
1680690370.884,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690371.42,17.893749999999514,20.392113207462778,66.8,292.3,1554.3,cloud
1680690371.465,28.975000000002638,18.415325474708773,0,62,1315.6,edge
1680690371.993,17.893749999999514,20.392113207462778,66.8,292.3,1554.3,cloud
1680690372.022,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690372.553,17.893749999999514,20.392113207462778,66.8,292.3,1554.3,cloud
1680690372.574,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690373.111,17.893749999999514,20.392113207462778,66.8,292.3,1554.3,cloud
1680690373.133,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690373.668,17.893749999999514,20.392113207462778,66.8,292.3,1554.3,cloud
1680690373.69,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690374.224,17.893749999999514,20.392113207462778,66.8,292.3,1554.3,cloud
1680690374.245,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690374.763,17.893749999999514,20.392113207462778,66.8,292.3,1554.3,cloud
1680690374.785,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690375.304,17.893749999999514,20.392113207462778,66.8,292.3,1554.3,cloud
1680690375.331,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690375.848,17.893749999999514,20.392113207462778,66.8,292.3,1554.3,cloud
1680690375.872,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690376.39,17.893749999999514,20.392113207462778,66.8,292.3,1554.3,cloud
1680690376.411,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690376.929,17.100000000000364,20.421881627542398,66.8,297.9,1541.1,cloud
1680690376.951,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690377.471,17.100000000000364,20.421881627542398,66.8,297.9,1541.1,cloud
1680690377.494,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690378.013,17.100000000000364,20.421881627542398,66.8,297.9,1541.1,cloud
1680690378.035,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690378.553,17.100000000000364,20.421881627542398,66.8,297.9,1541.1,cloud
1680690378.575,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690379.093,17.100000000000364,20.421881627542398,66.8,297.9,1541.1,cloud
1680690379.114,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690379.632,17.100000000000364,20.421881627542398,66.8,297.9,1541.1,cloud
1680690379.654,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690380.176,17.100000000000364,20.421881627542398,66.8,297.9,1541.1,cloud
1680690380.203,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690380.731,17.100000000000364,20.421881627542398,66.8,297.9,1541.1,cloud
1680690380.753,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690381.271,17.100000000000364,20.421881627542398,73.3,297.9,1541.1,cloud
1680690381.319,27.14999999999918,18.591362420336996,0,62,1312.3,edge
1680690381.838,17.100000000000364,20.421881627542398,73.3,297.9,1541.1,cloud
1680690381.859,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690382.378,17.100000000000364,20.421881627542398,73.3,297.9,1541.1,cloud
1680690382.399,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690382.917,17.100000000000364,20.421881627542398,73.3,297.9,1541.1,cloud
1680690382.938,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690383.456,17.100000000000364,20.421881627542398,73.3,297.9,1541.1,cloud
1680690383.477,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690383.996,17.100000000000364,20.421881627542398,73.3,297.9,1541.1,cloud
1680690384.017,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690384.535,17.100000000000364,20.421881627542398,73.3,297.9,1541.1,cloud
1680690384.557,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690385.075,17.100000000000364,20.421881627542398,73.3,297.9,1541.1,cloud
1680690385.097,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690385.615,17.100000000000364,20.421881627542398,73.3,297.9,1541.1,cloud
1680690385.644,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690386.161,17.100000000000364,20.421881627542398,73.3,297.9,1541.1,cloud
1680690386.183,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690386.702,17.100000000000364,20.421881627542398,73.3,260.2,1542.2,cloud
1680690386.724,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690387.242,17.218750000000114,20.404214393254744,73.3,260.2,1542.2,cloud
1680690387.264,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690387.783,17.218750000000114,20.404214393254744,73.3,260.2,1542.2,cloud
1680690387.804,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690388.323,17.218750000000114,20.404214393254744,73.3,260.2,1542.2,cloud
1680690388.345,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690388.863,17.218750000000114,20.404214393254744,73.3,260.2,1542.2,cloud
1680690388.885,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690389.401,17.218750000000114,20.404214393254744,73.3,260.2,1542.2,cloud
1680690389.422,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690389.939,17.218750000000114,20.404214393254744,73.3,260.2,1542.2,cloud
1680690389.962,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690390.48,17.218750000000114,20.404214393254744,73.3,260.2,1542.2,cloud
1680690390.506,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690391.025,17.218750000000114,20.404214393254744,75.4,260.2,1542.2,cloud
1680690391.058,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690391.59,17.218750000000114,20.404214393254744,75.4,260.2,1542.2,cloud
1680690391.628,25.900000000001455,18.61651055542674,0,66.2,1320.8,edge
1680690392.16,17.218750000000114,20.404214393254744,75.4,260.2,1542.2,cloud
1680690392.196,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690392.727,17.218750000000114,20.404214393254744,75.4,260.2,1542.2,cloud
1680690392.766,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690393.294,17.218750000000114,20.404214393254744,75.4,260.2,1542.2,cloud
1680690393.338,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690393.861,17.218750000000114,20.404214393254744,75.4,260.2,1542.2,cloud
1680690393.888,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690394.421,17.218750000000114,20.404214393254744,75.4,260.2,1542.2,cloud
1680690394.445,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690394.984,17.218750000000114,20.404214393254744,75.4,260.2,1542.2,cloud
1680690395.006,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690395.548,17.218750000000114,20.404214393254744,75.4,260.2,1542.2,cloud
1680690395.572,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690396.117,17.218750000000114,20.404214393254744,75.4,260.2,1542.2,cloud
1680690396.139,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690396.677,17.218750000000114,20.404214393254744,75.4,260.2,1542.2,cloud
1680690396.7,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690397.24,17.22499999999853,20.44541309149515,75.4,297.9,1540.7,cloud
1680690397.262,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690397.782,17.22499999999853,20.44541309149515,75.4,297.9,1540.7,cloud
1680690397.804,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690398.322,17.22499999999853,20.44541309149515,75.4,297.9,1540.7,cloud
1680690398.344,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690398.865,17.22499999999853,20.44541309149515,75.4,297.9,1540.7,cloud
1680690398.888,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690399.408,17.22499999999853,20.44541309149515,75.4,297.9,1540.7,cloud
1680690399.431,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690399.95,17.22499999999853,20.44541309149515,75.4,297.9,1540.7,cloud
1680690399.972,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690400.491,17.22499999999853,20.44541309149515,75.4,297.9,1540.7,cloud
1680690400.519,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690401.038,17.22499999999853,20.44541309149515,63,297.9,1540.7,cloud
1680690401.06,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690401.578,17.22499999999853,20.44541309149515,63,297.9,1540.7,cloud
1680690401.599,30.12499999999818,18.702215399812598,0,62,1313.1,edge
1680690402.116,17.22499999999853,20.44541309149515,63,297.9,1540.7,cloud
1680690402.139,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690402.657,17.22499999999853,20.44541309149515,63,297.9,1540.7,cloud
1680690402.677,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690403.195,17.22499999999853,20.44541309149515,63,297.9,1540.7,cloud
1680690403.216,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690403.734,17.22499999999853,20.44541309149515,63,297.9,1540.7,cloud
1680690403.754,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690404.278,17.22499999999853,20.44541309149515,63,297.9,1540.7,cloud
1680690404.308,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690404.825,17.22499999999853,20.44541309149515,63,297.9,1540.7,cloud
1680690404.846,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690405.364,17.22499999999853,20.44541309149515,63,297.9,1540.7,cloud
1680690405.385,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690405.903,17.22499999999853,20.44541309149515,63,297.9,1540.7,cloud
1680690405.924,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690406.441,17.22499999999853,20.44541309149515,63,297.9,1540.7,cloud
1680690406.463,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690406.981,17.05625000000113,20.41661376021612,63,276.6,1539.5,cloud
1680690407.002,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690407.521,17.05625000000113,20.41661376021612,63,276.6,1539.5,cloud
1680690407.542,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690408.061,17.05625000000113,20.41661376021612,63,276.6,1539.5,cloud
1680690408.084,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690408.602,17.05625000000113,20.41661376021612,63,276.6,1539.5,cloud
1680690408.625,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690409.141,17.05625000000113,20.41661376021612,63,276.6,1539.5,cloud
1680690409.163,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690409.681,17.05625000000113,20.41661376021612,63,276.6,1539.5,cloud
1680690409.705,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690410.236,17.05625000000113,20.41661376021612,63,276.6,1539.5,cloud
1680690410.265,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690410.79,17.05625000000113,20.41661376021612,63,276.6,1539.5,cloud
1680690410.814,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690411.358,17.05625000000113,20.41661376021612,61.8,276.6,1539.5,cloud
1680690411.379,26.425000000001546,18.733197902243163,0,62,1316.2,edge
1680690411.898,17.05625000000113,20.41661376021612,61.8,276.6,1539.5,cloud
1680690411.919,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690412.438,17.05625000000113,20.41661376021612,61.8,276.6,1539.5,cloud
1680690412.459,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690412.977,17.05625000000113,20.41661376021612,61.8,276.6,1539.5,cloud
1680690412.998,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690413.515,17.05625000000113,20.41661376021612,61.8,276.6,1539.5,cloud
1680690413.535,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690414.053,17.05625000000113,20.41661376021612,61.8,276.6,1539.5,cloud
1680690414.074,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690414.591,17.05625000000113,20.41661376021612,61.8,276.6,1539.5,cloud
1680690414.612,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690415.132,17.05625000000113,20.41661376021612,61.8,276.6,1539.5,cloud
1680690415.161,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690415.686,17.05625000000113,20.41661376021612,61.8,276.6,1539.5,cloud
1680690415.716,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690416.242,17.05625000000113,20.41661376021612,61.8,276.6,1539.5,cloud
1680690416.295,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690416.82,17.44374999999934,20.50902507430302,61.8,308.7,1554.4,cloud
1680690416.863,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690417.384,17.44374999999934,20.50902507430302,61.8,308.7,1554.4,cloud
1680690417.424,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690417.949,17.44374999999934,20.50902507430302,61.8,308.7,1554.4,cloud
1680690417.97,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690418.507,17.44374999999934,20.50902507430302,61.8,308.7,1554.4,cloud
1680690418.529,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690419.072,17.44374999999934,20.50902507430302,61.8,308.7,1554.4,cloud
1680690419.093,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690419.631,17.44374999999934,20.50902507430302,61.8,308.7,1554.4,cloud
1680690419.653,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690420.199,17.44374999999934,20.50902507430302,61.8,308.7,1554.4,cloud
1680690420.247,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690420.777,17.44374999999934,20.50902507430302,61.8,308.7,1554.4,cloud
1680690420.798,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690421.335,17.44374999999934,20.50902507430302,67.7,308.7,1554.4,cloud
1680690421.363,27.074999999997544,18.542122371831272,0,66.2,1317.1,edge
1680690421.904,17.44374999999934,20.50902507430302,67.7,308.7,1554.4,cloud
1680690421.926,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690422.443,17.44374999999934,20.50902507430302,67.7,308.7,1554.4,cloud
1680690422.465,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690422.984,17.44374999999934,20.50902507430302,67.7,308.7,1554.4,cloud
1680690423.006,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690423.524,17.44374999999934,20.50902507430302,67.7,308.7,1554.4,cloud
1680690423.547,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690424.065,17.44374999999934,20.50902507430302,67.7,308.7,1554.4,cloud
1680690424.086,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690424.604,17.44374999999934,20.50902507430302,67.7,308.7,1554.4,cloud
1680690424.627,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690425.145,17.44374999999934,20.50902507430302,67.7,308.7,1554.4,cloud
1680690425.167,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690425.685,17.44374999999934,20.50902507430302,67.7,308.7,1554.4,cloud
1680690425.707,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690426.225,17.44374999999934,20.50902507430302,67.7,308.7,1554.4,cloud
1680690426.246,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690426.765,17.21250000000167,20.48596573053517,67.7,276.6,1540.1,cloud
1680690426.786,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690427.305,17.21250000000167,20.48596573053517,67.7,276.6,1540.1,cloud
1680690427.327,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690427.845,17.21250000000167,20.48596573053517,67.7,276.6,1540.1,cloud
1680690427.867,30.050000000003365,18.690345480050237,0,62,1315.8,edge
1680690428.385,17.21250000000167,20.48596573053517,67.7,276.6,1540.1,cloud
1680690428.406,30.050000000003365,18.690345480050237,0,62,1315.8,edge
