1680688988.488,17.093750000000227,20.27746254782391,65.5,285.7,1546.9,cloud
1680688988.51,30.649999999998272,18.611631817219333,0,66.2,1315,edge
1680688989.028,17.093750000000227,20.27746254782391,65.5,285.7,1546.9,cloud
1680688989.05,30.649999999998272,18.611631817219333,0,66.2,1315,edge
1680688989.568,17.093750000000227,20.27746254782391,65.5,285.7,1546.9,cloud
1680688989.59,30.649999999998272,18.611631817219333,0,66.2,1315,edge
1680688990.11,17.093750000000227,20.27746254782391,65.5,285.7,1546.9,cloud
1680688990.136,30.649999999998272,18.611631817219333,0,66.2,1315,edge
1680688990.662,17.093750000000227,20.27746254782391,65.5,285.7,1546.9,cloud
1680688990.686,30.649999999998272,18.611631817219333,0,66.2,1315,edge
1680688991.203,17.093750000000227,20.27746254782391,75.1,285.7,1546.9,cloud
1680688991.223,30.649999999998272,18.611631817219333,0,66.2,1315,edge
1680688991.743,17.093750000000227,20.27746254782391,75.1,285.7,1546.9,cloud
1680688991.765,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680688992.285,17.093750000000227,20.27746254782391,75.1,285.7,1546.9,cloud
1680688992.306,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680688992.824,17.093750000000227,20.27746254782391,75.1,285.7,1546.9,cloud
1680688992.846,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680688993.364,17.093750000000227,20.27746254782391,75.1,285.7,1546.9,cloud
1680688993.385,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680688993.902,17.093750000000227,20.27746254782391,75.1,285.7,1546.9,cloud
1680688993.923,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680688994.441,17.093750000000227,20.27746254782391,75.1,285.7,1546.9,cloud
1680688994.472,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680688994.99,17.093750000000227,20.27746254782391,75.1,285.7,1546.9,cloud
1680688995.012,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680688995.53,17.093750000000227,20.27746254782391,75.1,285.7,1546.9,cloud
1680688995.551,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680688996.069,17.093750000000227,20.27746254782391,75.1,285.7,1546.9,cloud
1680688996.091,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680688996.609,17.093750000000227,20.27746254782391,75.1,285.7,1546.9,cloud
1680688996.63,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680688997.147,17.287499999999895,20.283475868073715,75.1,297.9,1542.3,cloud
1680688997.167,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680688997.685,17.287499999999895,20.283475868073715,75.1,297.9,1542.3,cloud
1680688997.705,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680688998.225,17.287499999999895,20.283475868073715,75.1,297.9,1542.3,cloud
1680688998.25,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680688998.768,17.287499999999895,20.283475868073715,75.1,297.9,1542.3,cloud
1680688998.801,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680688999.325,17.287499999999895,20.283475868073715,75.1,297.9,1542.3,cloud
1680688999.364,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680688999.917,17.287499999999895,20.283475868073715,75.1,297.9,1542.3,cloud
1680688999.948,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680689000.469,17.287499999999895,20.283475868073715,75.1,297.9,1542.3,cloud
1680689000.515,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680689001.043,17.287499999999895,20.283475868073715,74.2,297.9,1542.3,cloud
1680689001.089,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680689001.617,17.287499999999895,20.283475868073715,74.2,297.9,1542.3,cloud
1680689001.665,27.200000000000273,18.637685285172306,0,62,1315.3,edge
1680689002.192,17.287499999999895,20.283475868073715,74.2,297.9,1542.3,cloud
1680689002.236,26.449999999999818,18.595989677193508,0,62,1315.8,edge
1680689002.765,17.287499999999895,20.283475868073715,74.2,297.9,1542.3,cloud
1680689002.809,26.449999999999818,18.595989677193508,0,62,1315.8,edge
1680689003.338,17.287499999999895,20.283475868073715,74.2,297.9,1542.3,cloud
1680689003.38,26.449999999999818,18.595989677193508,0,62,1315.8,edge
1680689003.908,17.287499999999895,20.283475868073715,74.2,297.9,1542.3,cloud
1680689003.949,26.449999999999818,18.595989677193508,0,62,1315.8,edge
1680689004.478,17.287499999999895,20.283475868073715,74.2,297.9,1542.3,cloud
1680689004.524,26.449999999999818,18.595989677193508,0,62,1315.8,edge
1680689005.055,17.287499999999895,20.283475868073715,74.2,297.9,1542.3,cloud
1680689005.104,26.449999999999818,18.595989677193508,0,62,1315.8,edge
1680689005.632,17.287499999999895,20.283475868073715,74.2,297.9,1542.3,cloud
1680689005.681,26.449999999999818,18.595989677193508,0,62,1315.8,edge
1680689006.208,17.287499999999895,20.283475868073715,74.2,297.9,1542.3,cloud
1680689006.248,26.449999999999818,18.595989677193508,0,62,1315.8,edge
1680689006.775,17.406249999999076,20.233977793951347,74.2,260.2,1541.7,cloud
1680689006.815,26.449999999999818,18.595989677193508,0,62,1315.8,edge
1680689007.339,17.406249999999076,20.233977793951347,74.2,260.2,1541.7,cloud
1680689007.361,26.449999999999818,18.595989677193508,0,62,1315.8,edge
1680689007.904,17.406249999999076,20.233977793951347,74.2,260.2,1541.7,cloud
1680689007.925,26.449999999999818,18.595989677193508,0,62,1315.8,edge
1680689008.47,17.406249999999076,20.233977793951347,74.2,260.2,1541.7,cloud
1680689008.496,26.449999999999818,18.595989677193508,0,62,1315.8,edge
1680689009.035,17.406249999999076,20.233977793951347,74.2,260.2,1541.7,cloud
1680689009.06,26.449999999999818,18.595989677193508,0,62,1315.8,edge
1680689009.6,17.406249999999076,20.233977793951347,74.2,260.2,1541.7,cloud
1680689009.624,26.449999999999818,18.595989677193508,0,62,1315.8,edge
1680689010.167,17.406249999999076,20.233977793951347,74.2,260.2,1541.7,cloud
1680689010.212,26.449999999999818,18.595989677193508,0,62,1315.8,edge
1680689010.743,17.406249999999076,20.233977793951347,74.2,260.2,1541.7,cloud
1680689010.764,26.449999999999818,18.595989677193508,0,62,1315.8,edge
1680689011.304,17.406249999999076,20.233977793951347,75.9,260.2,1541.7,cloud
1680689011.325,26.449999999999818,18.595989677193508,0,62,1315.8,edge
1680689011.868,17.406249999999076,20.233977793951347,75.9,260.2,1541.7,cloud
1680689011.889,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689012.425,17.406249999999076,20.233977793951347,75.9,260.2,1541.7,cloud
1680689012.456,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689012.997,17.406249999999076,20.233977793951347,75.9,260.2,1541.7,cloud
1680689013.019,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689013.537,17.406249999999076,20.233977793951347,75.9,260.2,1541.7,cloud
1680689013.558,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689014.076,17.406249999999076,20.233977793951347,75.9,260.2,1541.7,cloud
1680689014.098,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689014.615,17.406249999999076,20.233977793951347,75.9,260.2,1541.7,cloud
1680689014.637,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689015.164,17.406249999999076,20.233977793951347,75.9,260.2,1541.7,cloud
1680689015.185,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689015.702,17.406249999999076,20.233977793951347,75.9,260.2,1541.7,cloud
1680689015.723,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689016.241,17.406249999999076,20.233977793951347,75.9,260.2,1541.7,cloud
1680689016.261,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689016.778,17.918750000001182,20.346864215004526,75.9,297.9,1544.6,cloud
1680689016.803,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689017.322,17.918750000001182,20.346864215004526,75.9,297.9,1544.6,cloud
1680689017.343,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689017.861,17.918750000001182,20.346864215004526,75.9,297.9,1544.6,cloud
1680689017.882,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689018.399,17.918750000001182,20.346864215004526,75.9,297.9,1544.6,cloud
1680689018.419,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689018.937,17.918750000001182,20.346864215004526,75.9,297.9,1544.6,cloud
1680689018.964,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689019.481,17.918750000001182,20.346864215004526,75.9,297.9,1544.6,cloud
1680689019.501,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689020.019,17.918750000001182,20.346864215004526,75.9,297.9,1544.6,cloud
1680689020.04,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689020.559,17.918750000001182,20.346864215004526,75.9,297.9,1544.6,cloud
1680689020.579,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689021.099,17.918750000001182,20.346864215004526,59.6,297.9,1544.6,cloud
1680689021.126,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689021.644,17.918750000001182,20.346864215004526,59.6,297.9,1544.6,cloud
1680689021.665,28.899999999998727,18.623853810872948,0,66.2,1317.8,edge
1680689022.182,17.918750000001182,20.346864215004526,59.6,297.9,1544.6,cloud
1680689022.203,26.050000000000182,18.592519234551126,0,62,1314.3,edge
1680689022.722,17.918750000001182,20.346864215004526,59.6,297.9,1544.6,cloud
1680689022.747,26.050000000000182,18.592519234551126,0,62,1314.3,edge
1680689023.266,17.918750000001182,20.346864215004526,59.6,297.9,1544.6,cloud
1680689023.287,26.050000000000182,18.592519234551126,0,62,1314.3,edge
1680689023.804,17.918750000001182,20.346864215004526,59.6,297.9,1544.6,cloud
1680689023.824,26.050000000000182,18.592519234551126,0,62,1314.3,edge
1680689024.342,17.918750000001182,20.346864215004526,59.6,297.9,1544.6,cloud
1680689024.362,26.050000000000182,18.592519234551126,0,62,1314.3,edge
1680689024.88,17.918750000001182,20.346864215004526,59.6,297.9,1544.6,cloud
1680689024.9,26.050000000000182,18.592519234551126,0,62,1314.3,edge
1680689025.419,17.918750000001182,20.346864215004526,59.6,297.9,1544.6,cloud
1680689025.443,26.050000000000182,18.592519234551126,0,62,1314.3,edge
1680689025.961,17.918750000001182,20.346864215004526,59.6,297.9,1544.6,cloud
1680689025.981,26.050000000000182,18.592519234551126,0,62,1314.3,edge
1680689026.498,17.918750000001182,20.346864215004526,59.6,297.9,1544.6,cloud
1680689026.519,26.050000000000182,18.592519234551126,0,62,1314.3,edge
1680689027.037,17.79999999999974,20.278108607024304,59.6,276.6,1543.1,cloud
1680689027.058,26.050000000000182,18.592519234551126,0,62,1314.3,edge
1680689027.576,17.79999999999974,20.278108607024304,59.6,276.6,1543.1,cloud
1680689027.597,26.050000000000182,18.592519234551126,0,62,1314.3,edge
1680689028.114,17.79999999999974,20.278108607024304,59.6,276.6,1543.1,cloud
1680689028.148,26.050000000000182,18.592519234551126,0,62,1314.3,edge
1680689028.67,17.79999999999974,20.278108607024304,59.6,276.6,1543.1,cloud
1680689028.701,26.050000000000182,18.592519234551126,0,62,1314.3,edge
1680689029.23,17.79999999999974,20.278108607024304,59.6,276.6,1543.1,cloud
1680689029.28,26.050000000000182,18.592519234551126,0,62,1314.3,edge
1680689029.805,17.79999999999974,20.278108607024304,59.6,276.6,1543.1,cloud
1680689029.851,26.050000000000182,18.592519234551126,0,62,1314.3,edge
1680689030.381,17.79999999999974,20.278108607024304,59.6,276.6,1543.1,cloud
1680689030.435,26.050000000000182,18.592519234551126,0,62,1314.3,edge
1680689030.963,17.79999999999974,20.278108607024304,59.3,276.6,1543.1,cloud
1680689031.186,26.050000000000182,18.592519234551126,0,62,1314.3,edge
1680689031.713,17.79999999999974,20.278108607024304,59.3,276.6,1543.1,cloud
1680689031.758,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689032.285,17.79999999999974,20.278108607024304,59.3,276.6,1543.1,cloud
1680689032.328,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689032.854,17.79999999999974,20.278108607024304,59.3,276.6,1543.1,cloud
1680689032.892,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689033.419,17.79999999999974,20.278108607024304,59.3,276.6,1543.1,cloud
1680689033.44,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689033.979,17.79999999999974,20.278108607024304,59.3,276.6,1543.1,cloud
1680689034.001,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689034.54,17.79999999999974,20.278108607024304,59.3,276.6,1543.1,cloud
1680689034.56,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689035.094,17.79999999999974,20.278108607024304,59.3,276.6,1543.1,cloud
1680689035.114,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689035.632,17.79999999999974,20.278108607024304,59.3,276.6,1543.1,cloud
1680689035.655,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689036.172,17.79999999999974,20.278108607024304,59.3,276.6,1543.1,cloud
1680689036.193,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689036.71,17.56249999999966,20.31200186661412,59.3,297.9,1535.7,cloud
1680689036.73,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689037.248,17.56249999999966,20.31200186661412,59.3,297.9,1535.7,cloud
1680689037.269,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689037.787,17.56249999999966,20.31200186661412,59.3,297.9,1535.7,cloud
1680689037.808,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689038.326,17.56249999999966,20.31200186661412,59.3,297.9,1535.7,cloud
1680689038.348,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689038.865,17.56249999999966,20.31200186661412,59.3,297.9,1535.7,cloud
1680689038.886,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689039.404,17.56249999999966,20.31200186661412,59.3,297.9,1535.7,cloud
1680689039.425,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689039.943,17.56249999999966,20.31200186661412,59.3,297.9,1535.7,cloud
1680689039.964,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689040.481,17.56249999999966,20.31200186661412,59.3,297.9,1535.7,cloud
1680689040.502,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689041.02,17.56249999999966,20.31200186661412,72.3,297.9,1535.7,cloud
1680689041.04,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689041.557,17.56249999999966,20.31200186661412,72.3,297.9,1535.7,cloud
1680689041.577,25.249999999998636,18.705233176023366,0,62,1313,edge
1680689042.095,17.56249999999966,20.31200186661412,72.3,297.9,1535.7,cloud
1680689042.116,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689042.634,17.56249999999966,20.31200186661412,72.3,297.9,1535.7,cloud
1680689042.654,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689043.172,17.56249999999966,20.31200186661412,72.3,297.9,1535.7,cloud
1680689043.192,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689043.708,17.56249999999966,20.31200186661412,72.3,297.9,1535.7,cloud
1680689043.729,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689044.25,17.56249999999966,20.31200186661412,72.3,297.9,1535.7,cloud
1680689044.27,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689044.788,17.56249999999966,20.31200186661412,72.3,297.9,1535.7,cloud
1680689044.809,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689045.329,17.56249999999966,20.31200186661412,72.3,297.9,1535.7,cloud
1680689045.35,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689045.868,17.56249999999966,20.31200186661412,72.3,297.9,1535.7,cloud
1680689045.891,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689046.41,17.56249999999966,20.31200186661412,72.3,297.9,1535.7,cloud
1680689046.43,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689046.947,17.250000000000227,20.281885568503522,72.3,280.8,1539.5,cloud
1680689046.969,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689047.488,17.250000000000227,20.281885568503522,72.3,280.8,1539.5,cloud
1680689047.509,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689048.026,17.250000000000227,20.281885568503522,72.3,280.8,1539.5,cloud
1680689048.048,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689048.566,17.250000000000227,20.281885568503522,72.3,280.8,1539.5,cloud
1680689048.59,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689049.11,17.250000000000227,20.281885568503522,72.3,280.8,1539.5,cloud
1680689049.141,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689049.663,17.250000000000227,20.281885568503522,72.3,280.8,1539.5,cloud
1680689049.697,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689050.226,17.250000000000227,20.281885568503522,72.3,280.8,1539.5,cloud
1680689050.281,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689050.808,17.250000000000227,20.281885568503522,72.3,280.8,1539.5,cloud
1680689050.85,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689051.378,17.250000000000227,20.281885568503522,74.7,280.8,1539.5,cloud
1680689051.426,27.100000000000364,18.66338667923403,0,66.2,1316.5,edge
1680689051.95,17.250000000000227,20.281885568503522,74.7,280.8,1539.5,cloud
1680689051.997,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689052.529,17.250000000000227,20.281885568503522,74.7,280.8,1539.5,cloud
1680689052.575,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689053.104,17.250000000000227,20.281885568503522,74.7,280.8,1539.5,cloud
1680689053.145,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689053.674,17.250000000000227,20.281885568503522,74.7,280.8,1539.5,cloud
1680689053.717,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689054.245,17.250000000000227,20.281885568503522,74.7,280.8,1539.5,cloud
1680689054.288,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689054.82,17.250000000000227,20.281885568503522,74.7,280.8,1539.5,cloud
1680689054.866,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689055.393,17.250000000000227,20.281885568503522,74.7,280.8,1539.5,cloud
1680689055.451,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689055.984,17.250000000000227,20.281885568503522,74.7,280.8,1539.5,cloud
1680689056.025,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689056.554,17.250000000000227,20.281885568503522,74.7,280.8,1539.5,cloud
1680689056.593,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689057.117,17.475000000000023,20.376110818037674,74.7,297.9,1550.5,cloud
1680689057.138,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689057.677,17.475000000000023,20.376110818037674,74.7,297.9,1550.5,cloud
1680689057.707,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689058.245,17.475000000000023,20.376110818037674,74.7,297.9,1550.5,cloud
1680689058.266,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689058.806,17.475000000000023,20.376110818037674,74.7,297.9,1550.5,cloud
1680689058.826,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689059.366,17.475000000000023,20.376110818037674,74.7,297.9,1550.5,cloud
1680689059.388,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689059.927,17.475000000000023,20.376110818037674,74.7,297.9,1550.5,cloud
1680689059.948,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689060.49,17.475000000000023,20.376110818037674,74.7,297.9,1550.5,cloud
1680689060.511,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689061.052,17.475000000000023,20.376110818037674,77.3,297.9,1550.5,cloud
1680689061.072,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689061.612,17.475000000000023,20.376110818037674,77.3,297.9,1550.5,cloud
1680689061.633,31.800000000000637,18.61676203677764,0,62,1313.7,edge
1680689062.167,17.475000000000023,20.376110818037674,77.3,297.9,1550.5,cloud
1680689062.187,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689062.711,17.475000000000023,20.376110818037674,77.3,297.9,1550.5,cloud
1680689062.731,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689063.249,17.475000000000023,20.376110818037674,77.3,297.9,1550.5,cloud
1680689063.271,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689063.79,17.475000000000023,20.376110818037674,77.3,297.9,1550.5,cloud
1680689063.812,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689064.331,17.475000000000023,20.376110818037674,77.3,297.9,1550.5,cloud
1680689064.353,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689064.873,17.475000000000023,20.376110818037674,77.3,297.9,1550.5,cloud
1680689064.896,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689065.415,17.475000000000023,20.376110818037674,77.3,297.9,1550.5,cloud
1680689065.439,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689065.961,17.475000000000023,20.376110818037674,77.3,297.9,1550.5,cloud
1680689065.984,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689066.503,17.475000000000023,20.376110818037674,77.3,297.9,1550.5,cloud
1680689066.528,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689067.051,17.443749999998786,20.29371342155686,77.3,276.6,1545.8,cloud
1680689067.076,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689067.595,17.443749999998786,20.29371342155686,77.3,276.6,1545.8,cloud
1680689067.618,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689068.137,17.443749999998786,20.29371342155686,77.3,276.6,1545.8,cloud
1680689068.162,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689068.681,17.443749999998786,20.29371342155686,77.3,276.6,1545.8,cloud
1680689068.704,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689069.224,17.443749999998786,20.29371342155686,77.3,276.6,1545.8,cloud
1680689069.247,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689069.766,17.443749999998786,20.29371342155686,77.3,276.6,1545.8,cloud
1680689069.789,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689070.307,17.443749999998786,20.29371342155686,77.3,276.6,1545.8,cloud
1680689070.33,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689070.85,17.443749999998786,20.29371342155686,77.3,276.6,1545.8,cloud
1680689070.873,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689071.391,17.443749999998786,20.29371342155686,59.5,276.6,1545.8,cloud
1680689071.413,25.700000000001637,18.601170193021996,0,62,1317,edge
1680689071.933,17.443749999998786,20.29371342155686,59.5,276.6,1545.8,cloud
1680689071.955,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689072.474,17.443749999998786,20.29371342155686,59.5,276.6,1545.8,cloud
1680689072.495,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689073.013,17.443749999998786,20.29371342155686,59.5,276.6,1545.8,cloud
1680689073.033,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689073.552,17.443749999998786,20.29371342155686,59.5,276.6,1545.8,cloud
1680689073.574,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689074.092,17.443749999998786,20.29371342155686,59.5,276.6,1545.8,cloud
1680689074.115,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689074.632,17.443749999998786,20.29371342155686,59.5,276.6,1545.8,cloud
1680689074.656,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689075.173,17.443749999998786,20.29371342155686,59.5,276.6,1545.8,cloud
1680689075.195,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689075.713,17.443749999998786,20.29371342155686,59.5,276.6,1545.8,cloud
1680689075.735,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689076.253,17.443749999998786,20.29371342155686,59.5,276.6,1545.8,cloud
1680689076.274,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689076.794,17.393750000000537,20.30539218402549,59.5,297.9,1542.2,cloud
1680689076.824,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689077.341,17.393750000000537,20.30539218402549,59.5,297.9,1542.2,cloud
1680689077.374,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689077.9,17.393750000000537,20.30539218402549,59.5,297.9,1542.2,cloud
1680689077.938,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689078.489,17.393750000000537,20.30539218402549,59.5,297.9,1542.2,cloud
1680689078.525,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689079.045,17.393750000000537,20.30539218402549,59.5,297.9,1542.2,cloud
1680689079.106,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689079.63,17.393750000000537,20.30539218402549,59.5,297.9,1542.2,cloud
1680689079.676,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689080.204,17.393750000000537,20.30539218402549,59.5,297.9,1542.2,cloud
1680689080.26,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689080.787,17.393750000000537,20.30539218402549,59.5,297.9,1542.2,cloud
1680689080.84,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689081.371,17.393750000000537,20.30539218402549,60.2,297.9,1542.2,cloud
1680689081.418,26.949999999999363,18.656797867840513,0,66.2,1319.3,edge
1680689081.945,17.393750000000537,20.30539218402549,60.2,297.9,1542.2,cloud
1680689081.993,30.750000000000455,18.5099327589164,0,62,1315.8,edge
1680689082.522,17.393750000000537,20.30539218402549,60.2,297.9,1542.2,cloud
1680689082.568,30.750000000000455,18.5099327589164,0,62,1315.8,edge
