1680686723.39,2.6124999999996135,13.929210299475772,28.4,61.9,1533.5,cloud
1680686723.413,31.100000000001288,18.60967026268233,0,62,1313.4,edge
1680686723.933,2.6124999999996135,13.929210299475772,28.4,61.9,1533.5,cloud
1680686723.956,31.100000000001288,18.60967026268233,0,62,1313.4,edge
1680686724.477,2.6124999999996135,13.929210299475772,28.4,61.9,1533.5,cloud
1680686724.5,31.100000000001288,18.60967026268233,0,62,1313.4,edge
1680686725.021,2.6124999999996135,13.929210299475772,28.4,61.9,1533.5,cloud
1680686725.045,31.100000000001288,18.60967026268233,0,62,1313.4,edge
1680686725.566,2.6124999999996135,13.929210299475772,28.4,61.9,1533.5,cloud
1680686725.612,31.100000000001288,18.60967026268233,0,62,1313.4,edge
1680686726.138,2.6124999999996135,13.929210299475772,28.4,61.9,1533.5,cloud
1680686726.161,31.100000000001288,18.60967026268233,0,62,1313.4,edge
1680686726.68,2.6124999999996135,13.929210299475772,28.4,61.9,1533.5,cloud
1680686726.703,31.100000000001288,18.60967026268233,0,62,1313.4,edge
1680686727.222,2.393749999999386,13.903318234598508,28.4,68.5,1541.6,cloud
1680686727.245,31.100000000001288,18.60967026268233,0,62,1313.4,edge
1680686727.767,2.393749999999386,13.903318234598508,28.4,68.5,1541.6,cloud
1680686727.789,31.100000000001288,18.60967026268233,0,62,1313.4,edge
1680686728.308,2.393749999999386,13.903318234598508,28.4,68.5,1541.6,cloud
1680686728.329,31.100000000001288,18.60967026268233,0,62,1313.4,edge
1680686728.847,2.393749999999386,13.903318234598508,28.4,68.5,1541.6,cloud
1680686728.868,31.100000000001288,18.60967026268233,0,62,1313.4,edge
1680686729.386,2.393749999999386,13.903318234598508,28.4,68.5,1541.6,cloud
1680686729.409,31.100000000001288,18.60967026268233,0,62,1313.4,edge
1680686729.929,2.393749999999386,13.903318234598508,28.4,68.5,1541.6,cloud
1680686729.95,31.100000000001288,18.60967026268233,0,62,1313.4,edge
1680686730.468,2.393749999999386,13.903318234598508,28.4,68.5,1541.6,cloud
1680686730.49,31.100000000001288,18.60967026268233,0,62,1313.4,edge
1680686731.009,2.393749999999386,13.903318234598508,22.5,68.5,1541.6,cloud
1680686731.03,31.100000000001288,18.60967026268233,0,62,1313.4,edge
1680686731.548,2.393749999999386,13.903318234598508,22.5,68.5,1541.6,cloud
1680686731.569,31.100000000001288,18.60967026268233,0,62,1313.4,edge
1680686732.09,2.393749999999386,13.903318234598508,22.5,68.5,1541.6,cloud
1680686732.112,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686732.629,2.393749999999386,13.903318234598508,22.5,68.5,1541.6,cloud
1680686732.651,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686733.168,2.393749999999386,13.903318234598508,22.5,68.5,1541.6,cloud
1680686733.189,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686733.707,2.393749999999386,13.903318234598508,22.5,68.5,1541.6,cloud
1680686733.735,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686734.257,2.393749999999386,13.903318234598508,22.5,68.5,1541.6,cloud
1680686734.28,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686734.799,2.393749999999386,13.903318234598508,22.5,68.5,1541.6,cloud
1680686734.82,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686735.339,2.393749999999386,13.903318234598508,22.5,68.5,1541.6,cloud
1680686735.361,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686735.879,2.393749999999386,13.903318234598508,22.5,68.5,1541.6,cloud
1680686735.904,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686736.423,2.393749999999386,13.903318234598508,22.5,68.5,1541.6,cloud
1680686736.443,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686736.962,2.7500000000009237,13.923172130795184,22.5,72.7,1548,cloud
1680686736.988,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686737.509,2.7500000000009237,13.923172130795184,22.5,72.7,1548,cloud
1680686737.543,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686738.074,2.7500000000009237,13.923172130795184,22.5,72.7,1548,cloud
1680686738.108,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686738.635,2.7500000000009237,13.923172130795184,22.5,72.7,1548,cloud
1680686738.677,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686739.205,2.7500000000009237,13.923172130795184,22.5,72.7,1548,cloud
1680686739.248,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686739.776,2.7500000000009237,13.923172130795184,22.5,72.7,1548,cloud
1680686739.823,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686740.35,2.7500000000009237,13.923172130795184,22.5,72.7,1548,cloud
1680686740.398,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686740.924,2.7500000000009237,13.923172130795184,22.5,72.7,1548,cloud
1680686740.974,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686741.5,2.7500000000009237,13.923172130795184,35.4,72.7,1548,cloud
1680686741.544,26.74999999999727,18.443893756170723,0,62,1314.5,edge
1680686742.07,2.7500000000009237,13.923172130795184,35.4,72.7,1548,cloud
1680686742.109,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686742.642,2.7500000000009237,13.923172130795184,35.4,72.7,1548,cloud
1680686742.685,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686743.213,2.7500000000009237,13.923172130795184,35.4,72.7,1548,cloud
1680686743.256,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686743.806,2.7500000000009237,13.923172130795184,35.4,72.7,1548,cloud
1680686743.849,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686744.374,2.7500000000009237,13.923172130795184,35.4,72.7,1548,cloud
1680686744.408,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686744.941,2.7500000000009237,13.923172130795184,35.4,72.7,1548,cloud
1680686744.962,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686745.502,2.7500000000009237,13.923172130795184,35.4,72.7,1548,cloud
1680686745.522,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686746.06,2.7500000000009237,13.923172130795184,35.4,72.7,1548,cloud
1680686746.081,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686746.619,2.7500000000009237,13.923172130795184,35.4,72.7,1548,cloud
1680686746.647,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686747.192,2.4187499999996476,13.925706670735183,35.4,68.5,1542.5,cloud
1680686747.213,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686747.758,2.4187499999996476,13.925706670735183,35.4,68.5,1542.5,cloud
1680686747.782,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686748.331,2.4187499999996476,13.925706670735183,35.4,68.5,1542.5,cloud
1680686748.352,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686748.891,2.4187499999996476,13.925706670735183,35.4,68.5,1542.5,cloud
1680686748.912,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686749.452,2.4187499999996476,13.925706670735183,35.4,68.5,1542.5,cloud
1680686749.473,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686750.014,2.4187499999996476,13.925706670735183,35.4,68.5,1542.5,cloud
1680686750.035,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686750.572,2.4187499999996476,13.925706670735183,35.4,68.5,1542.5,cloud
1680686750.593,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686751.111,2.4187499999996476,13.925706670735183,38.7,68.5,1542.5,cloud
1680686751.131,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686751.649,2.4187499999996476,13.925706670735183,38.7,68.5,1542.5,cloud
1680686751.672,27.025000000001,18.587389014992812,0,62,1310.6,edge
1680686752.191,2.4187499999996476,13.925706670735183,38.7,68.5,1542.5,cloud
1680686752.214,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686752.734,2.4187499999996476,13.925706670735183,38.7,68.5,1542.5,cloud
1680686752.757,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686753.276,2.4187499999996476,13.925706670735183,38.7,68.5,1542.5,cloud
1680686753.303,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686753.833,2.4187499999996476,13.925706670735183,38.7,68.5,1542.5,cloud
1680686753.854,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686754.372,2.4187499999996476,13.925706670735183,38.7,68.5,1542.5,cloud
1680686754.394,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686754.912,2.4187499999996476,13.925706670735183,38.7,68.5,1542.5,cloud
1680686754.934,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686755.453,2.4187499999996476,13.925706670735183,38.7,68.5,1542.5,cloud
1680686755.479,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686755.999,2.4187499999996476,13.925706670735183,38.7,68.5,1542.5,cloud
1680686756.02,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686756.538,2.4187499999996476,13.925706670735183,38.7,68.5,1542.5,cloud
1680686756.56,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686757.077,2.449999999999477,13.914375786297532,38.7,68.5,1542.2,cloud
1680686757.098,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686757.617,2.449999999999477,13.914375786297532,38.7,68.5,1542.2,cloud
1680686757.638,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686758.156,2.449999999999477,13.914375786297532,38.7,68.5,1542.2,cloud
1680686758.179,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686758.697,2.449999999999477,13.914375786297532,38.7,68.5,1542.2,cloud
1680686758.718,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686759.236,2.449999999999477,13.914375786297532,38.7,68.5,1542.2,cloud
1680686759.257,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686759.774,2.449999999999477,13.914375786297532,38.7,68.5,1542.2,cloud
1680686759.795,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686760.312,2.449999999999477,13.914375786297532,38.7,68.5,1542.2,cloud
1680686760.35,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686760.869,2.449999999999477,13.914375786297532,38.7,68.5,1542.2,cloud
1680686760.898,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686761.415,2.449999999999477,13.914375786297532,42.3,68.5,1542.2,cloud
1680686761.437,27.475000000001728,18.497207802560986,0,66.2,1318,edge
1680686761.955,2.449999999999477,13.914375786297532,42.3,68.5,1542.2,cloud
1680686761.976,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686762.493,2.449999999999477,13.914375786297532,42.3,68.5,1542.2,cloud
1680686762.515,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686763.035,2.449999999999477,13.914375786297532,42.3,68.5,1542.2,cloud
1680686763.059,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686763.577,2.449999999999477,13.914375786297532,42.3,68.5,1542.2,cloud
1680686763.598,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686764.117,2.449999999999477,13.914375786297532,42.3,68.5,1542.2,cloud
1680686764.138,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686764.656,2.449999999999477,13.914375786297532,42.3,68.5,1542.2,cloud
1680686764.678,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686765.199,2.449999999999477,13.914375786297532,42.3,68.5,1542.2,cloud
1680686765.221,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686765.741,2.449999999999477,13.914375786297532,42.3,68.5,1542.2,cloud
1680686765.762,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686766.279,2.449999999999477,13.914375786297532,42.3,68.5,1542.2,cloud
1680686766.301,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686766.819,2.556250000000375,13.918475777376946,42.3,68.5,1543.3,cloud
1680686766.84,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686767.357,2.556250000000375,13.918475777376946,42.3,68.5,1543.3,cloud
1680686767.378,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686767.897,2.556250000000375,13.918475777376946,42.3,68.5,1543.3,cloud
1680686767.94,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686768.461,2.556250000000375,13.918475777376946,42.3,68.5,1543.3,cloud
1680686768.495,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686769.017,2.556250000000375,13.918475777376946,42.3,68.5,1543.3,cloud
1680686769.06,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686769.589,2.556250000000375,13.918475777376946,42.3,68.5,1543.3,cloud
1680686769.636,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686770.177,2.556250000000375,13.918475777376946,42.3,68.5,1543.3,cloud
1680686770.243,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686770.773,2.556250000000375,13.918475777376946,42.3,68.5,1543.3,cloud
1680686770.821,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686771.35,2.556250000000375,13.918475777376946,21.5,68.5,1543.3,cloud
1680686771.397,27.824999999998,18.593072493523096,0,62,1313.4,edge
1680686771.923,2.556250000000375,13.918475777376946,21.5,68.5,1543.3,cloud
1680686771.966,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686772.495,2.556250000000375,13.918475777376946,21.5,68.5,1543.3,cloud
1680686772.542,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686773.067,2.556250000000375,13.918475777376946,21.5,68.5,1543.3,cloud
1680686773.114,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686773.642,2.556250000000375,13.918475777376946,21.5,68.5,1543.3,cloud
1680686773.687,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686774.215,2.556250000000375,13.918475777376946,21.5,68.5,1543.3,cloud
1680686774.259,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686774.781,2.556250000000375,13.918475777376946,21.5,68.5,1543.3,cloud
1680686774.81,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686775.346,2.556250000000375,13.918475777376946,21.5,68.5,1543.3,cloud
1680686775.371,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686775.914,2.556250000000375,13.918475777376946,21.5,68.5,1543.3,cloud
1680686775.944,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686776.498,2.556250000000375,13.918475777376946,21.5,68.5,1543.3,cloud
1680686776.52,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686777.061,2.462500000000034,13.95062964681186,21.5,68.5,1542.4,cloud
1680686777.081,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686777.619,2.462500000000034,13.95062964681186,21.5,68.5,1542.4,cloud
1680686777.64,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686778.175,2.462500000000034,13.95062964681186,21.5,68.5,1542.4,cloud
1680686778.195,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686778.713,2.462500000000034,13.95062964681186,21.5,68.5,1542.4,cloud
1680686778.739,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686779.257,2.462500000000034,13.95062964681186,21.5,68.5,1542.4,cloud
1680686779.283,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686779.801,2.462500000000034,13.95062964681186,21.5,68.5,1542.4,cloud
1680686779.823,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686780.341,2.462500000000034,13.95062964681186,21.5,68.5,1542.4,cloud
1680686780.363,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686780.881,2.462500000000034,13.95062964681186,21.5,68.5,1542.4,cloud
1680686780.903,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686781.422,2.462500000000034,13.95062964681186,24.1,68.5,1542.4,cloud
1680686781.443,27.12500000000091,18.443843459900545,0,62,1312.6,edge
1680686781.961,2.462500000000034,13.95062964681186,24.1,68.5,1542.4,cloud
1680686781.982,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686782.5,2.462500000000034,13.95062964681186,24.1,68.5,1542.4,cloud
1680686782.521,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686783.038,2.462500000000034,13.95062964681186,24.1,68.5,1542.4,cloud
1680686783.06,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686783.577,2.462500000000034,13.95062964681186,24.1,68.5,1542.4,cloud
1680686783.598,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686784.132,2.462500000000034,13.95062964681186,24.1,68.5,1542.4,cloud
1680686784.154,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686784.672,2.462500000000034,13.95062964681186,24.1,68.5,1542.4,cloud
1680686784.694,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686785.214,2.462500000000034,13.95062964681186,24.1,68.5,1542.4,cloud
1680686785.237,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686785.757,2.462500000000034,13.95062964681186,24.1,68.5,1542.4,cloud
1680686785.779,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686786.296,2.462500000000034,13.95062964681186,24.1,68.5,1542.4,cloud
1680686786.317,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686786.834,2.512500000000273,13.937310887911462,24.1,72.7,1546.9,cloud
1680686786.854,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686787.371,2.512500000000273,13.937310887911462,24.1,72.7,1546.9,cloud
1680686787.394,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686787.913,2.512500000000273,13.937310887911462,24.1,72.7,1546.9,cloud
1680686787.933,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686788.451,2.512500000000273,13.937310887911462,24.1,72.7,1546.9,cloud
1680686788.473,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686788.99,2.512500000000273,13.937310887911462,24.1,72.7,1546.9,cloud
1680686789.01,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686789.529,2.512500000000273,13.937310887911462,24.1,72.7,1546.9,cloud
1680686789.55,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686790.068,2.512500000000273,13.937310887911462,24.1,72.7,1546.9,cloud
1680686790.09,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686790.609,2.512500000000273,13.937310887911462,24.1,72.7,1546.9,cloud
1680686790.631,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686791.148,2.512500000000273,13.937310887911462,26.1,72.7,1546.9,cloud
1680686791.17,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686791.687,2.512500000000273,13.937310887911462,26.1,72.7,1546.9,cloud
1680686791.708,27.950000000000713,18.533924079792012,0,66.2,1316.3,edge
1680686792.227,2.512500000000273,13.937310887911462,26.1,72.7,1546.9,cloud
1680686792.248,31.625000000001364,18.578385982630685,0,62,1311,edge
1680686792.766,2.512500000000273,13.937310887911462,26.1,72.7,1546.9,cloud
1680686792.787,31.625000000001364,18.578385982630685,0,62,1311,edge
1680686793.305,2.512500000000273,13.937310887911462,26.1,72.7,1546.9,cloud
1680686793.33,31.625000000001364,18.578385982630685,0,62,1311,edge
1680686793.856,2.512500000000273,13.937310887911462,26.1,72.7,1546.9,cloud
1680686793.895,31.625000000001364,18.578385982630685,0,62,1311,edge
1680686794.418,2.512500000000273,13.937310887911462,26.1,72.7,1546.9,cloud
1680686794.467,31.625000000001364,18.578385982630685,0,62,1311,edge
1680686794.993,2.512500000000273,13.937310887911462,26.1,72.7,1546.9,cloud
1680686795.041,31.625000000001364,18.578385982630685,0,62,1311,edge
1680686795.58,2.512500000000273,13.937310887911462,26.1,72.7,1546.9,cloud
1680686795.63,31.625000000001364,18.578385982630685,0,62,1311,edge
1680686796.156,2.512500000000273,13.937310887911462,26.1,72.7,1546.9,cloud
1680686796.202,31.625000000001364,18.578385982630685,0,62,1311,edge
1680686796.742,2.4562499999995993,13.895068555578113,26.1,68.5,1533.3,cloud
1680686796.791,31.625000000001364,18.578385982630685,0,62,1311,edge
1680686797.316,2.4562499999995993,13.895068555578113,26.1,68.5,1533.3,cloud
1680686797.355,31.625000000001364,18.578385982630685,0,62,1311,edge
1680686797.882,2.4562499999995993,13.895068555578113,26.1,68.5,1533.3,cloud
1680686797.923,31.625000000001364,18.578385982630685,0,62,1311,edge
1680686798.453,2.4562499999995993,13.895068555578113,26.1,68.5,1533.3,cloud
1680686798.497,31.625000000001364,18.578385982630685,0,62,1311,edge
1680686799.024,2.4562499999995993,13.895068555578113,26.1,68.5,1533.3,cloud
1680686799.066,31.625000000001364,18.578385982630685,0,62,1311,edge
1680686799.593,2.4562499999995993,13.895068555578113,26.1,68.5,1533.3,cloud
1680686799.635,31.625000000001364,18.578385982630685,0,62,1311,edge
1680686800.162,2.4562499999995993,13.895068555578113,26.1,68.5,1533.3,cloud
1680686800.205,31.625000000001364,18.578385982630685,0,62,1311,edge
1680686800.739,2.4562499999995993,13.895068555578113,26.1,68.5,1533.3,cloud
1680686800.76,31.625000000001364,18.578385982630685,0,62,1311,edge
1680686801.299,2.4562499999995993,13.895068555578113,35,68.5,1533.3,cloud
1680686801.321,31.625000000001364,18.578385982630685,0,62,1311,edge
1680686801.859,2.4562499999995993,13.895068555578113,35,68.5,1533.3,cloud
1680686801.88,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686802.42,2.4562499999995993,13.895068555578113,35,68.5,1533.3,cloud
1680686802.443,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686802.991,2.4562499999995993,13.895068555578113,35,68.5,1533.3,cloud
1680686803.012,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686803.557,2.4562499999995993,13.895068555578113,35,68.5,1533.3,cloud
1680686803.578,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686804.114,2.4562499999995993,13.895068555578113,35,68.5,1533.3,cloud
1680686804.135,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686804.67,2.4562499999995993,13.895068555578113,35,68.5,1533.3,cloud
1680686804.691,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686805.237,2.4562499999995993,13.895068555578113,35,68.5,1533.3,cloud
1680686805.26,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686805.797,2.4562499999995993,13.895068555578113,35,68.5,1533.3,cloud
1680686805.818,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686806.336,2.4562499999995993,13.895068555578113,35,68.5,1533.3,cloud
1680686806.357,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686806.877,2.6312500000002927,13.914077605128119,35,68.5,1530,cloud
1680686806.898,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686807.415,2.6312500000002927,13.914077605128119,35,68.5,1530,cloud
1680686807.437,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686807.955,2.6312500000002927,13.914077605128119,35,68.5,1530,cloud
1680686807.979,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686808.497,2.6312500000002927,13.914077605128119,35,68.5,1530,cloud
1680686808.519,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686809.037,2.6312500000002927,13.914077605128119,35,68.5,1530,cloud
1680686809.059,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686809.576,2.6312500000002927,13.914077605128119,35,68.5,1530,cloud
1680686809.597,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686810.115,2.6312500000002927,13.914077605128119,35,68.5,1530,cloud
1680686810.152,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686810.676,2.6312500000002927,13.914077605128119,35,68.5,1530,cloud
1680686810.699,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686811.217,2.6312500000002927,13.914077605128119,40.3,68.5,1530,cloud
1680686811.24,25.024999999995984,18.623350848171153,0,62,1311.4,edge
1680686811.76,2.6312500000002927,13.914077605128119,40.3,68.5,1530,cloud
1680686811.783,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686812.318,2.6312500000002927,13.914077605128119,40.3,68.5,1530,cloud
1680686812.341,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686812.857,2.6312500000002927,13.914077605128119,40.3,68.5,1530,cloud
1680686812.879,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686813.397,2.6312500000002927,13.914077605128119,40.3,68.5,1530,cloud
1680686813.418,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686813.936,2.6312500000002927,13.914077605128119,40.3,68.5,1530,cloud
1680686813.957,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686814.475,2.6312500000002927,13.914077605128119,40.3,68.5,1530,cloud
1680686814.504,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686815.023,2.6312500000002927,13.914077605128119,40.3,68.5,1530,cloud
1680686815.045,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686815.563,2.6312500000002927,13.914077605128119,40.3,68.5,1530,cloud
1680686815.585,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686816.104,2.6312500000002927,13.914077605128119,40.3,68.5,1530,cloud
1680686816.125,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686816.643,2.6312500000002927,13.914077605128119,40.3,68.5,1530,cloud
1680686816.665,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686817.183,2.499999999999716,13.896012795947918,40.3,68.5,1533.9,cloud
1680686817.206,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686817.726,2.499999999999716,13.896012795947918,40.3,68.5,1533.9,cloud
1680686817.747,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686818.265,2.499999999999716,13.896012795947918,40.3,68.5,1533.9,cloud
1680686818.288,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686818.806,2.499999999999716,13.896012795947918,40.3,68.5,1533.9,cloud
1680686818.828,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686819.346,2.499999999999716,13.896012795947918,40.3,68.5,1533.9,cloud
1680686819.374,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686819.902,2.499999999999716,13.896012795947918,40.3,68.5,1533.9,cloud
1680686819.923,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686820.44,2.499999999999716,13.896012795947918,40.3,68.5,1533.9,cloud
1680686820.462,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686820.981,2.499999999999716,13.896012795947918,39,68.5,1533.9,cloud
1680686821.002,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686821.522,2.499999999999716,13.896012795947918,39,68.5,1533.9,cloud
1680686821.546,25.02500000000282,18.48860714036029,0,66.2,1315.8,edge
1680686822.066,2.499999999999716,13.896012795947918,39,68.5,1533.9,cloud
1680686822.101,29.049999999997453,18.609167299980538,0,62,1312.1,edge
1680686822.625,2.499999999999716,13.896012795947918,39,68.5,1533.9,cloud
1680686822.658,29.049999999997453,18.609167299980538,0,62,1312.1,edge
1680686823.184,2.499999999999716,13.896012795947918,39,68.5,1533.9,cloud
1680686823.228,29.049999999997453,18.609167299980538,0,62,1312.1,edge
1680686823.759,2.499999999999716,13.896012795947918,39,68.5,1533.9,cloud
1680686823.796,29.049999999997453,18.609167299980538,0,62,1312.1,edge
1680686824.324,2.499999999999716,13.896012795947918,39,68.5,1533.9,cloud
1680686824.362,29.049999999997453,18.609167299980538,0,62,1312.1,edge
1680686824.889,2.499999999999716,13.896012795947918,39,68.5,1533.9,cloud
1680686824.927,29.049999999997453,18.609167299980538,0,62,1312.1,edge
1680686825.455,2.499999999999716,13.896012795947918,39,68.5,1533.9,cloud
1680686825.478,29.049999999997453,18.609167299980538,0,62,1312.1,edge
1680686826.019,2.499999999999716,13.896012795947918,39,68.5,1533.9,cloud
1680686826.041,29.049999999997453,18.609167299980538,0,62,1312.1,edge
