1680688267.8,22.456249999999045,21.457266041463583,76,260.2,1539.6,cloud
1680688267.823,29.42500000000109,18.485086401447727,0,62,1316,edge
1680688268.359,22.456249999999045,21.457266041463583,76,260.2,1539.6,cloud
1680688268.381,29.42500000000109,18.485086401447727,0,62,1316,edge
1680688268.919,22.456249999999045,21.457266041463583,76,260.2,1539.6,cloud
1680688268.941,29.42500000000109,18.485086401447727,0,62,1316,edge
1680688269.482,22.456249999999045,21.457266041463583,76,260.2,1539.6,cloud
1680688269.503,29.42500000000109,18.485086401447727,0,62,1316,edge
1680688270.039,22.456249999999045,21.457266041463583,76,260.2,1539.6,cloud
1680688270.065,29.42500000000109,18.485086401447727,0,62,1316,edge
1680688270.587,22.456249999999045,21.457266041463583,76,260.2,1539.6,cloud
1680688270.608,29.42500000000109,18.485086401447727,0,62,1316,edge
1680688271.126,22.456249999999045,21.457266041463583,78.6,260.2,1539.6,cloud
1680688271.148,29.42500000000109,18.485086401447727,0,62,1316,edge
1680688271.666,22.456249999999045,21.457266041463583,78.6,260.2,1539.6,cloud
1680688271.687,29.42500000000109,18.485086401447727,0,62,1316,edge
1680688272.205,22.456249999999045,21.457266041463583,78.6,260.2,1539.6,cloud
1680688272.228,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688272.747,22.456249999999045,21.457266041463583,78.6,260.2,1539.6,cloud
1680688272.769,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688273.305,22.456249999999045,21.457266041463583,78.6,260.2,1539.6,cloud
1680688273.327,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688273.845,22.456249999999045,21.457266041463583,78.6,260.2,1539.6,cloud
1680688273.867,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688274.385,22.456249999999045,21.457266041463583,78.6,260.2,1539.6,cloud
1680688274.407,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688274.925,22.456249999999045,21.457266041463583,78.6,260.2,1539.6,cloud
1680688274.947,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688275.465,22.456249999999045,21.457266041463583,78.6,260.2,1539.6,cloud
1680688275.49,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688276.01,22.456249999999045,21.457266041463583,78.6,260.2,1539.6,cloud
1680688276.037,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688276.556,22.456249999999045,21.457266041463583,78.6,260.2,1539.6,cloud
1680688276.579,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688277.099,22.86875000000066,22.50077589225124,78.6,302.1,1542.4,cloud
1680688277.125,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688277.645,22.86875000000066,22.50077589225124,78.6,302.1,1542.4,cloud
1680688277.669,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688278.188,22.86875000000066,22.50077589225124,78.6,302.1,1542.4,cloud
1680688278.209,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688278.727,22.86875000000066,22.50077589225124,78.6,302.1,1542.4,cloud
1680688278.749,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688279.266,22.86875000000066,22.50077589225124,78.6,302.1,1542.4,cloud
1680688279.287,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688279.805,22.86875000000066,22.50077589225124,78.6,302.1,1542.4,cloud
1680688279.828,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688280.345,22.86875000000066,22.50077589225124,78.6,302.1,1542.4,cloud
1680688280.368,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688280.885,22.86875000000066,22.50077589225124,78.6,302.1,1542.4,cloud
1680688280.926,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688281.45,22.86875000000066,22.50077589225124,77.7,302.1,1542.4,cloud
1680688281.482,28.65000000000009,18.70357339910744,0,62,1315.7,edge
1680688282.009,22.86875000000066,22.50077589225124,77.7,302.1,1542.4,cloud
1680688282.033,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688282.552,22.86875000000066,22.50077589225124,77.7,302.1,1542.4,cloud
1680688282.575,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688283.094,22.86875000000066,22.50077589225124,77.7,302.1,1542.4,cloud
1680688283.117,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688283.637,22.86875000000066,22.50077589225124,77.7,302.1,1542.4,cloud
1680688283.664,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688284.183,22.86875000000066,22.50077589225124,77.7,302.1,1542.4,cloud
1680688284.203,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688284.721,22.86875000000066,22.50077589225124,77.7,302.1,1542.4,cloud
1680688284.741,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688285.259,22.86875000000066,22.50077589225124,77.7,302.1,1542.4,cloud
1680688285.289,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688285.814,22.86875000000066,22.50077589225124,77.7,302.1,1542.4,cloud
1680688285.843,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688286.366,22.86875000000066,22.50077589225124,77.7,302.1,1542.4,cloud
1680688286.388,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688286.906,23.125,21.198121756813876,77.7,276.6,1538.4,cloud
1680688286.93,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688287.453,23.125,21.198121756813876,77.7,276.6,1538.4,cloud
1680688287.478,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688287.999,23.125,21.198121756813876,77.7,276.6,1538.4,cloud
1680688288.027,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688288.546,23.125,21.198121756813876,77.7,276.6,1538.4,cloud
1680688288.579,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688289.112,23.125,21.198121756813876,77.7,276.6,1538.4,cloud
1680688289.144,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688289.672,23.125,21.198121756813876,77.7,276.6,1538.4,cloud
1680688289.744,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688290.268,23.125,21.198121756813876,77.7,276.6,1538.4,cloud
1680688290.315,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688290.842,23.125,21.198121756813876,77.7,276.6,1538.4,cloud
1680688290.885,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688291.417,23.125,21.198121756813876,103.2,276.6,1538.4,cloud
1680688291.462,27.400000000002365,18.49992380115068,0,62,1314.4,edge
1680688291.989,23.125,21.198121756813876,103.2,276.6,1538.4,cloud
1680688292.035,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688292.565,23.125,21.198121756813876,103.2,276.6,1538.4,cloud
1680688292.611,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688293.139,23.125,21.198121756813876,103.2,276.6,1538.4,cloud
1680688293.181,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688293.704,23.125,21.198121756813876,103.2,276.6,1538.4,cloud
1680688293.743,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688294.265,23.125,21.198121756813876,103.2,276.6,1538.4,cloud
1680688294.286,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688294.825,23.125,21.198121756813876,103.2,276.6,1538.4,cloud
1680688294.847,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688295.388,23.125,21.198121756813876,103.2,276.6,1538.4,cloud
1680688295.409,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688295.95,23.125,21.198121756813876,103.2,276.6,1538.4,cloud
1680688295.972,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688296.508,23.125,21.198121756813876,103.2,276.6,1538.4,cloud
1680688296.53,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688297.05,25.543750000000514,21.960894036600248,103.2,297.9,1538.5,cloud
1680688297.072,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688297.59,25.543750000000514,21.960894036600248,103.2,297.9,1538.5,cloud
1680688297.612,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688298.13,25.543750000000514,21.960894036600248,103.2,297.9,1538.5,cloud
1680688298.167,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688298.686,25.543750000000514,21.960894036600248,103.2,297.9,1538.5,cloud
1680688298.71,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688299.229,25.543750000000514,21.960894036600248,103.2,297.9,1538.5,cloud
1680688299.249,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688299.767,25.543750000000514,21.960894036600248,103.2,297.9,1538.5,cloud
1680688299.788,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688300.307,25.543750000000514,21.960894036600248,103.2,297.9,1538.5,cloud
1680688300.336,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688300.855,25.543750000000514,21.960894036600248,103.2,297.9,1538.5,cloud
1680688300.876,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688301.396,25.543750000000514,21.960894036600248,96.3,297.9,1538.5,cloud
1680688301.417,27.59999999999991,18.50862505589173,0,62,1314.3,edge
1680688301.934,25.543750000000514,21.960894036600248,96.3,297.9,1538.5,cloud
1680688301.956,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688302.473,25.543750000000514,21.960894036600248,96.3,297.9,1538.5,cloud
1680688302.494,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688303.012,25.543750000000514,21.960894036600248,96.3,297.9,1538.5,cloud
1680688303.035,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688303.553,25.543750000000514,21.960894036600248,96.3,297.9,1538.5,cloud
1680688303.575,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688304.092,25.543750000000514,21.960894036600248,96.3,297.9,1538.5,cloud
1680688304.113,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688304.631,25.543750000000514,21.960894036600248,96.3,297.9,1538.5,cloud
1680688304.652,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688305.17,25.543750000000514,21.960894036600248,96.3,297.9,1538.5,cloud
1680688305.196,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688305.721,25.543750000000514,21.960894036600248,96.3,297.9,1538.5,cloud
1680688305.742,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688306.264,25.543750000000514,21.960894036600248,96.3,297.9,1538.5,cloud
1680688306.287,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688306.805,24.987499999999145,22.498092261726534,96.3,287.4,1552.1,cloud
1680688306.827,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688307.345,24.987499999999145,22.498092261726534,96.3,287.4,1552.1,cloud
1680688307.368,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688307.886,24.987499999999145,22.498092261726534,96.3,287.4,1552.1,cloud
1680688307.907,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688308.425,24.987499999999145,22.498092261726534,96.3,287.4,1552.1,cloud
1680688308.445,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688308.962,24.987499999999145,22.498092261726534,96.3,287.4,1552.1,cloud
1680688308.983,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688309.501,24.987499999999145,22.498092261726534,96.3,287.4,1552.1,cloud
1680688309.526,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688310.046,24.987499999999145,22.498092261726534,96.3,287.4,1552.1,cloud
1680688310.071,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688310.588,24.987499999999145,22.498092261726534,96.3,287.4,1552.1,cloud
1680688310.609,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688311.126,24.987499999999145,22.498092261726534,93.7,287.4,1552.1,cloud
1680688311.147,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688311.666,24.987499999999145,22.498092261726534,93.7,287.4,1552.1,cloud
1680688311.691,28.274999999998727,18.400940741437438,0,66.2,1317.5,edge
1680688312.209,24.987499999999145,22.498092261726534,93.7,287.4,1552.1,cloud
1680688312.231,27.549999999998832,18.530151859528555,0,62,1317.2,edge
1680688312.75,24.987499999999145,22.498092261726534,93.7,287.4,1552.1,cloud
1680688312.787,27.549999999998832,18.530151859528555,0,62,1317.2,edge
1680688313.308,24.987499999999145,22.498092261726534,93.7,287.4,1552.1,cloud
1680688313.341,27.549999999998832,18.530151859528555,0,62,1317.2,edge
1680688313.866,24.987499999999145,22.498092261726534,93.7,287.4,1552.1,cloud
1680688313.909,27.549999999998832,18.530151859528555,0,62,1317.2,edge
1680688314.436,24.987499999999145,22.498092261726534,93.7,287.4,1552.1,cloud
1680688314.485,27.549999999998832,18.530151859528555,0,62,1317.2,edge
1680688315.013,24.987499999999145,22.498092261726534,93.7,287.4,1552.1,cloud
1680688315.063,27.549999999998832,18.530151859528555,0,62,1317.2,edge
1680688315.592,24.987499999999145,22.498092261726534,93.7,287.4,1552.1,cloud
1680688315.633,27.549999999998832,18.530151859528555,0,62,1317.2,edge
1680688316.163,24.987499999999145,22.498092261726534,93.7,287.4,1552.1,cloud
1680688316.209,27.549999999998832,18.530151859528555,0,62,1317.2,edge
1680688316.736,22.881250000000932,21.845373681883927,93.7,304.5,1533.8,cloud
1680688316.78,27.549999999998832,18.530151859528555,0,62,1317.2,edge
1680688317.308,22.881250000000932,21.845373681883927,93.7,304.5,1533.8,cloud
1680688317.352,27.549999999998832,18.530151859528555,0,62,1317.2,edge
1680688317.881,22.881250000000932,21.845373681883927,93.7,304.5,1533.8,cloud
1680688317.924,27.549999999998832,18.530151859528555,0,62,1317.2,edge
1680688318.451,22.881250000000932,21.845373681883927,93.7,304.5,1533.8,cloud
1680688318.492,27.549999999998832,18.530151859528555,0,62,1317.2,edge
1680688319.021,22.881250000000932,21.845373681883927,93.7,304.5,1533.8,cloud
1680688319.066,27.549999999998832,18.530151859528555,0,62,1317.2,edge
1680688319.594,22.881250000000932,21.845373681883927,93.7,304.5,1533.8,cloud
1680688319.638,27.549999999998832,18.530151859528555,0,62,1317.2,edge
1680688320.166,22.881250000000932,21.845373681883927,93.7,304.5,1533.8,cloud
1680688320.22,27.549999999998832,18.530151859528555,0,62,1317.2,edge
1680688320.761,22.881250000000932,21.845373681883927,93.7,304.5,1533.8,cloud
1680688320.808,27.549999999998832,18.530151859528555,0,62,1317.2,edge
1680688321.333,22.881250000000932,21.845373681883927,89.6,304.5,1533.8,cloud
1680688321.375,27.549999999998832,18.530151859528555,0,62,1317.2,edge
1680688321.905,22.881250000000932,21.845373681883927,89.6,304.5,1533.8,cloud
1680688321.954,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688322.482,22.881250000000932,21.845373681883927,89.6,304.5,1533.8,cloud
1680688322.529,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688323.063,22.881250000000932,21.845373681883927,89.6,304.5,1533.8,cloud
1680688323.112,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688323.642,22.881250000000932,21.845373681883927,89.6,304.5,1533.8,cloud
1680688323.693,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688324.226,22.881250000000932,21.845373681883927,89.6,304.5,1533.8,cloud
1680688324.264,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688324.793,22.881250000000932,21.845373681883927,89.6,304.5,1533.8,cloud
1680688324.835,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688325.363,22.881250000000932,21.845373681883927,89.6,304.5,1533.8,cloud
1680688325.408,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688325.938,22.881250000000932,21.845373681883927,89.6,304.5,1533.8,cloud
1680688325.975,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688326.504,22.881250000000932,21.845373681883927,89.6,304.5,1533.8,cloud
1680688326.544,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688327.075,23.81250000000024,21.722349101070744,89.6,276.6,1543.2,cloud
1680688327.115,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688327.641,23.81250000000024,21.722349101070744,89.6,276.6,1543.2,cloud
1680688327.663,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688328.205,23.81250000000024,21.722349101070744,89.6,276.6,1543.2,cloud
1680688328.228,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688328.787,23.81250000000024,21.722349101070744,89.6,276.6,1543.2,cloud
1680688328.829,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688329.362,23.81250000000024,21.722349101070744,89.6,276.6,1543.2,cloud
1680688329.384,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688329.923,23.81250000000024,21.722349101070744,89.6,276.6,1543.2,cloud
1680688329.944,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688330.485,23.81250000000024,21.722349101070744,89.6,276.6,1543.2,cloud
1680688330.508,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688331.05,23.81250000000024,21.722349101070744,93.8,276.6,1543.2,cloud
1680688331.097,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688331.622,23.81250000000024,21.722349101070744,93.8,276.6,1543.2,cloud
1680688331.642,27.25000000000138,18.630895288698078,0,62,1314.9,edge
1680688332.181,23.81250000000024,21.722349101070744,93.8,276.6,1543.2,cloud
1680688332.202,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688332.742,23.81250000000024,21.722349101070744,93.8,276.6,1543.2,cloud
1680688332.764,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688333.307,23.81250000000024,21.722349101070744,93.8,276.6,1543.2,cloud
1680688333.328,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688333.87,23.81250000000024,21.722349101070744,93.8,276.6,1543.2,cloud
1680688333.89,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688334.428,23.81250000000024,21.722349101070744,93.8,276.6,1543.2,cloud
1680688334.45,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688334.999,23.81250000000024,21.722349101070744,93.8,276.6,1543.2,cloud
1680688335.021,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688335.559,23.81250000000024,21.722349101070744,93.8,276.6,1543.2,cloud
1680688335.582,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688336.118,23.81250000000024,21.722349101070744,93.8,276.6,1543.2,cloud
1680688336.139,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688336.675,23.81250000000024,21.722349101070744,93.8,276.6,1543.2,cloud
1680688336.697,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688337.23,24.674999999999727,22.479232302761233,93.8,297.9,1535.6,cloud
1680688337.252,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688337.788,24.674999999999727,22.479232302761233,93.8,297.9,1535.6,cloud
1680688337.812,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688338.353,24.674999999999727,22.479232302761233,93.8,297.9,1535.6,cloud
1680688338.374,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688338.91,24.674999999999727,22.479232302761233,93.8,297.9,1535.6,cloud
1680688338.932,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688339.468,24.674999999999727,22.479232302761233,93.8,297.9,1535.6,cloud
1680688339.488,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688340.007,24.674999999999727,22.479232302761233,93.8,297.9,1535.6,cloud
1680688340.027,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688340.545,24.674999999999727,22.479232302761233,93.8,297.9,1535.6,cloud
1680688340.572,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688341.09,24.674999999999727,22.479232302761233,81.6,297.9,1535.6,cloud
1680688341.111,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688341.628,24.674999999999727,22.479232302761233,81.6,297.9,1535.6,cloud
1680688341.65,29.525000000001,18.580649314788765,0,62,1313.6,edge
1680688342.169,24.674999999999727,22.479232302761233,81.6,297.9,1535.6,cloud
1680688342.193,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688342.712,24.674999999999727,22.479232302761233,81.6,297.9,1535.6,cloud
1680688342.751,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688343.271,24.674999999999727,22.479232302761233,81.6,297.9,1535.6,cloud
1680688343.293,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688343.809,24.674999999999727,22.479232302761233,81.6,297.9,1535.6,cloud
1680688343.832,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688344.352,24.674999999999727,22.479232302761233,81.6,297.9,1535.6,cloud
1680688344.374,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688344.892,24.674999999999727,22.479232302761233,81.6,297.9,1535.6,cloud
1680688344.914,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688345.431,24.674999999999727,22.479232302761233,81.6,297.9,1535.6,cloud
1680688345.453,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688345.972,24.674999999999727,22.479232302761233,81.6,297.9,1535.6,cloud
1680688345.996,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688346.515,24.674999999999727,22.479232302761233,81.6,297.9,1535.6,cloud
1680688346.537,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688347.055,22.69999999999868,21.81153011915568,81.6,304.5,1542.8,cloud
1680688347.08,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688347.598,22.69999999999868,21.81153011915568,81.6,304.5,1542.8,cloud
1680688347.622,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688348.14,22.69999999999868,21.81153011915568,81.6,304.5,1542.8,cloud
1680688348.162,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688348.682,22.69999999999868,21.81153011915568,81.6,304.5,1542.8,cloud
1680688348.705,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688349.222,22.69999999999868,21.81153011915568,81.6,304.5,1542.8,cloud
1680688349.243,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688349.765,22.69999999999868,21.81153011915568,81.6,304.5,1542.8,cloud
1680688349.788,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688350.309,22.69999999999868,21.81153011915568,81.6,304.5,1542.8,cloud
1680688350.332,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688350.852,22.69999999999868,21.81153011915568,81.6,304.5,1542.8,cloud
1680688350.875,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688351.392,22.69999999999868,21.81153011915568,89.2,304.5,1542.8,cloud
1680688351.414,26.074999999998454,18.639747432249667,0,62,1314,edge
1680688351.931,22.69999999999868,21.81153011915568,89.2,304.5,1542.8,cloud
1680688351.952,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688352.47,22.69999999999868,21.81153011915568,89.2,304.5,1542.8,cloud
1680688352.492,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688353.011,22.69999999999868,21.81153011915568,89.2,304.5,1542.8,cloud
1680688353.033,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688353.55,22.69999999999868,21.81153011915568,89.2,304.5,1542.8,cloud
1680688353.572,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688354.089,22.69999999999868,21.81153011915568,89.2,304.5,1542.8,cloud
1680688354.11,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688354.629,22.69999999999868,21.81153011915568,89.2,304.5,1542.8,cloud
1680688354.657,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688355.178,22.69999999999868,21.81153011915568,89.2,304.5,1542.8,cloud
1680688355.207,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688355.728,22.69999999999868,21.81153011915568,89.2,304.5,1542.8,cloud
1680688355.771,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688356.298,22.69999999999868,21.81153011915568,89.2,304.5,1542.8,cloud
1680688356.341,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688356.88,23.85000000000106,22.275673957776053,89.2,285.7,1545.8,cloud
1680688356.924,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688357.452,23.85000000000106,22.275673957776053,89.2,285.7,1545.8,cloud
1680688357.493,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688358.021,23.85000000000106,22.275673957776053,89.2,285.7,1545.8,cloud
1680688358.069,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688358.594,23.85000000000106,22.275673957776053,89.2,285.7,1545.8,cloud
1680688358.64,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688359.166,23.85000000000106,22.275673957776053,89.2,285.7,1545.8,cloud
1680688359.191,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688359.73,23.85000000000106,22.275673957776053,89.2,285.7,1545.8,cloud
1680688359.755,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688360.296,23.85000000000106,22.275673957776053,89.2,285.7,1545.8,cloud
1680688360.359,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688360.886,23.85000000000106,22.275673957776053,89.2,285.7,1545.8,cloud
1680688360.908,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688361.451,23.85000000000106,22.275673957776053,96.8,285.7,1545.8,cloud
1680688361.491,25.300000000002015,18.64155809797613,0,66.2,1318.9,edge
1680688362.018,23.85000000000106,22.275673957776053,96.8,285.7,1545.8,cloud
1680688362.057,29.099999999998545,18.541468520318936,0,62,1313.4,edge
