1680692848.888,3.737500000000864,17.807627921585308,40.4,304.5,1545.6,cloud
1680692848.909,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692849.426,3.737500000000864,17.807627921585308,40.4,304.5,1545.6,cloud
1680692849.446,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692849.965,3.737500000000864,17.807627921585308,40.4,304.5,1545.6,cloud
1680692849.988,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692850.506,3.737500000000864,17.807627921585308,40.4,304.5,1545.6,cloud
1680692850.53,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692851.047,3.737500000000864,17.807627921585308,43.3,304.5,1545.6,cloud
1680692851.067,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692851.588,3.737500000000864,17.807627921585308,43.3,304.5,1545.6,cloud
1680692851.608,29.025000000006003,18.58789197769461,0,62,1314.1,edge
1680692852.126,3.737500000000864,17.807627921585308,43.3,304.5,1545.6,cloud
1680692852.154,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692852.673,3.737500000000864,17.807627921585308,43.3,304.5,1545.6,cloud
1680692852.705,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692853.233,3.737500000000864,17.807627921585308,43.3,304.5,1545.6,cloud
1680692853.275,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692853.801,3.737500000000864,17.807627921585308,43.3,304.5,1545.6,cloud
1680692853.85,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692854.375,3.737500000000864,17.807627921585308,43.3,304.5,1545.6,cloud
1680692854.421,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692854.977,3.737500000000864,17.807627921585308,43.3,304.5,1545.6,cloud
1680692855.025,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692855.55,3.737500000000864,17.807627921585308,43.3,304.5,1545.6,cloud
1680692855.591,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692856.121,3.737500000000864,17.807627921585308,43.3,304.5,1545.6,cloud
1680692856.162,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692856.687,3.737500000000864,17.807627921585308,43.3,304.5,1545.6,cloud
1680692856.728,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692857.256,4.181250000002606,17.777263139166866,43.3,283.2,1545.8,cloud
1680692857.278,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692857.815,4.181250000002606,17.777263139166866,43.3,283.2,1545.8,cloud
1680692857.838,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692858.373,4.181250000002606,17.777263139166866,43.3,283.2,1545.8,cloud
1680692858.395,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692858.938,4.181250000002606,17.777263139166866,43.3,283.2,1545.8,cloud
1680692858.96,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692859.478,4.181250000002606,17.777263139166866,43.3,283.2,1545.8,cloud
1680692859.501,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692860.019,4.181250000002606,17.777263139166866,43.3,283.2,1545.8,cloud
1680692860.041,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692860.561,4.181250000002606,17.777263139166866,43.3,283.2,1545.8,cloud
1680692860.584,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692861.104,4.181250000002606,17.777263139166866,24.8,283.2,1545.8,cloud
1680692861.126,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692861.644,4.181250000002606,17.777263139166866,24.8,283.2,1545.8,cloud
1680692861.665,30.899999999996908,18.583616794729355,0,62,1314.7,edge
1680692862.185,4.181250000002606,17.777263139166866,24.8,283.2,1545.8,cloud
1680692862.206,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692862.723,4.181250000002606,17.777263139166866,24.8,283.2,1545.8,cloud
1680692862.745,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692863.263,4.181250000002606,17.777263139166866,24.8,283.2,1545.8,cloud
1680692863.307,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692863.825,4.181250000002606,17.777263139166866,24.8,283.2,1545.8,cloud
1680692863.846,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692864.365,4.181250000002606,17.777263139166866,24.8,283.2,1545.8,cloud
1680692864.386,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692864.904,4.181250000002606,17.777263139166866,24.8,283.2,1545.8,cloud
1680692864.925,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692865.447,4.181250000002606,17.777263139166866,24.8,283.2,1545.8,cloud
1680692865.47,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692865.988,4.181250000002606,17.777263139166866,24.8,283.2,1545.8,cloud
1680692866.01,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692866.529,4.181250000002606,17.777263139166866,24.8,283.2,1545.8,cloud
1680692866.55,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692867.068,3.7249999999994685,17.802210963674327,24.8,304.5,1561.2,cloud
1680692867.09,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692867.61,3.7249999999994685,17.802210963674327,24.8,304.5,1561.2,cloud
1680692867.631,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692868.149,3.7249999999994685,17.802210963674327,24.8,304.5,1561.2,cloud
1680692868.17,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692868.689,3.7249999999994685,17.802210963674327,24.8,304.5,1561.2,cloud
1680692868.711,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692869.229,3.7249999999994685,17.802210963674327,24.8,304.5,1561.2,cloud
1680692869.255,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692869.777,3.7249999999994685,17.802210963674327,24.8,304.5,1561.2,cloud
1680692869.798,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692870.315,3.7249999999994685,17.802210963674327,24.8,304.5,1561.2,cloud
1680692870.337,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692870.855,3.7249999999994685,17.802210963674327,24.8,304.5,1561.2,cloud
1680692870.876,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692871.393,3.7249999999994685,17.802210963674327,29.4,304.5,1561.2,cloud
1680692871.416,27.300000000000196,18.688685703134315,0,62,1315.7,edge
1680692871.933,3.7249999999994685,17.802210963674327,29.4,304.5,1561.2,cloud
1680692871.954,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692872.472,3.7249999999994685,17.802210963674327,29.4,304.5,1561.2,cloud
1680692872.492,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692873.012,3.7249999999994685,17.802210963674327,29.4,304.5,1561.2,cloud
1680692873.041,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692873.56,3.7249999999994685,17.802210963674327,29.4,304.5,1561.2,cloud
1680692873.603,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692874.131,3.7249999999994685,17.802210963674327,29.4,304.5,1561.2,cloud
1680692874.174,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692874.703,3.7249999999994685,17.802210963674327,29.4,304.5,1561.2,cloud
1680692874.746,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692875.274,3.7249999999994685,17.802210963674327,29.4,304.5,1561.2,cloud
1680692875.323,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692875.854,3.7249999999994685,17.802210963674327,29.4,304.5,1561.2,cloud
1680692875.893,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692876.421,3.7249999999994685,17.802210963674327,29.4,304.5,1561.2,cloud
1680692876.461,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692876.991,3.6374999999975444,17.763348017927648,29.4,287.4,1557.4,cloud
1680692877.032,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692877.566,3.6374999999975444,17.763348017927648,29.4,287.4,1557.4,cloud
1680692877.604,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692878.133,3.6374999999975444,17.763348017927648,29.4,287.4,1557.4,cloud
1680692878.175,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692878.701,3.6374999999975444,17.763348017927648,29.4,287.4,1557.4,cloud
1680692878.741,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692879.271,3.6374999999975444,17.763348017927648,29.4,287.4,1557.4,cloud
1680692879.312,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692879.844,3.6374999999975444,17.763348017927648,29.4,287.4,1557.4,cloud
1680692879.896,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692880.422,3.6374999999975444,17.763348017927648,29.4,287.4,1557.4,cloud
1680692880.445,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692880.988,3.6374999999975444,17.763348017927648,35.1,287.4,1557.4,cloud
1680692881.01,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692881.553,3.6374999999975444,17.763348017927648,35.1,287.4,1557.4,cloud
1680692881.573,28.025000000002365,18.714739171087288,0,62,1316.9,edge
1680692882.111,3.6374999999975444,17.763348017927648,35.1,287.4,1557.4,cloud
1680692882.132,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692882.673,3.6374999999975444,17.763348017927648,35.1,287.4,1557.4,cloud
1680692882.694,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692883.236,3.6374999999975444,17.763348017927648,35.1,287.4,1557.4,cloud
1680692883.259,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692883.777,3.6374999999975444,17.763348017927648,35.1,287.4,1557.4,cloud
1680692883.798,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692884.316,3.6374999999975444,17.763348017927648,35.1,287.4,1557.4,cloud
1680692884.338,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692884.857,3.6374999999975444,17.763348017927648,35.1,287.4,1557.4,cloud
1680692884.877,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692885.396,3.6374999999975444,17.763348017927648,35.1,287.4,1557.4,cloud
1680692885.425,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692885.947,3.6374999999975444,17.763348017927648,35.1,287.4,1557.4,cloud
1680692885.969,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692886.488,3.6374999999975444,17.763348017927648,35.1,287.4,1557.4,cloud
1680692886.511,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692887.029,4.275000000001214,17.819903046392767,35.1,304.5,1553.1,cloud
1680692887.053,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692887.57,4.275000000001214,17.819903046392767,35.1,304.5,1553.1,cloud
1680692887.592,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692888.111,4.275000000001214,17.819903046392767,35.1,304.5,1553.1,cloud
1680692888.133,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692888.653,4.275000000001214,17.819903046392767,35.1,304.5,1553.1,cloud
1680692888.676,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692889.195,4.275000000001214,17.819903046392767,35.1,304.5,1553.1,cloud
1680692889.218,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692889.741,4.275000000001214,17.819903046392767,35.1,304.5,1553.1,cloud
1680692889.772,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692890.29,4.275000000001214,17.819903046392767,35.1,304.5,1553.1,cloud
1680692890.312,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692890.831,4.275000000001214,17.819903046392767,35.1,304.5,1553.1,cloud
1680692890.856,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692891.38,4.275000000001214,17.819903046392767,42,304.5,1553.1,cloud
1680692891.402,31.07499999999618,18.503494836333424,0,66.2,1318.7,edge
1680692891.921,4.275000000001214,17.819903046392767,42,304.5,1553.1,cloud
1680692891.944,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692892.463,4.275000000001214,17.819903046392767,42,304.5,1553.1,cloud
1680692892.485,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692893.005,4.275000000001214,17.819903046392767,42,304.5,1553.1,cloud
1680692893.032,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692893.55,4.275000000001214,17.819903046392767,42,304.5,1553.1,cloud
1680692893.571,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692894.089,4.275000000001214,17.819903046392767,42,304.5,1553.1,cloud
1680692894.109,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692894.626,4.275000000001214,17.819903046392767,42,304.5,1553.1,cloud
1680692894.648,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692895.168,4.275000000001214,17.819903046392767,42,304.5,1553.1,cloud
1680692895.196,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692895.715,4.275000000001214,17.819903046392767,42,304.5,1553.1,cloud
1680692895.737,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692896.257,4.275000000001214,17.819903046392767,42,304.5,1553.1,cloud
1680692896.281,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692896.799,3.3562499999993776,17.80372671795217,42,288.1,1552.1,cloud
1680692896.821,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692897.34,3.3562499999993776,17.80372671795217,42,288.1,1552.1,cloud
1680692897.361,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692897.88,3.3562499999993776,17.80372671795217,42,288.1,1552.1,cloud
1680692897.901,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692898.42,3.3562499999993776,17.80372671795217,42,288.1,1552.1,cloud
1680692898.442,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692898.96,3.3562499999993776,17.80372671795217,42,288.1,1552.1,cloud
1680692898.982,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692899.504,3.3562499999993776,17.80372671795217,42,288.1,1552.1,cloud
1680692899.551,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692900.075,3.3562499999993776,17.80372671795217,42,288.1,1552.1,cloud
1680692900.108,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692900.628,3.3562499999993776,17.80372671795217,42,288.1,1552.1,cloud
1680692900.65,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692901.168,3.3562499999993776,17.80372671795217,42.3,288.1,1552.1,cloud
1680692901.202,25.799999999999272,18.616661444237277,0,62,1314.8,edge
1680692901.727,3.3562499999993776,17.80372671795217,42.3,288.1,1552.1,cloud
1680692901.764,27.37500000000182,18.576323835553328,0,62,1316,edge
1680692902.297,3.3562499999993776,17.80372671795217,42.3,288.1,1552.1,cloud
1680692902.329,27.37500000000182,18.576323835553328,0,62,1316,edge
1680692902.854,3.3562499999993776,17.80372671795217,42.3,288.1,1552.1,cloud
1680692902.9,27.37500000000182,18.576323835553328,0,62,1316,edge
1680692903.43,3.3562499999993776,17.80372671795217,42.3,288.1,1552.1,cloud
1680692903.475,27.37500000000182,18.576323835553328,0,62,1316,edge
1680692904.004,3.3562499999993776,17.80372671795217,42.3,288.1,1552.1,cloud
1680692904.053,27.37500000000182,18.576323835553328,0,62,1316,edge
1680692904.581,3.3562499999993776,17.80372671795217,42.3,288.1,1552.1,cloud
1680692904.628,27.37500000000182,18.576323835553328,0,62,1316,edge
1680692905.152,3.3562499999993776,17.80372671795217,42.3,288.1,1552.1,cloud
1680692905.194,27.37500000000182,18.576323835553328,0,62,1316,edge
1680692905.92,3.3562499999993776,17.80372671795217,42.3,288.1,1552.1,cloud
1680692905.975,27.37500000000182,18.576323835553328,0,62,1316,edge
1680692906.546,3.3562499999993776,17.80372671795217,42.3,288.1,1552.1,cloud
1680692906.582,27.37500000000182,18.576323835553328,0,62,1316,edge
1680692907.114,4.2562500000008185,17.759297723709803,42.3,304.5,1554.2,cloud
1680692907.147,27.37500000000182,18.576323835553328,0,62,1316,edge
1680692907.673,4.2562500000008185,17.759297723709803,42.3,304.5,1554.2,cloud
1680692907.744,27.37500000000182,18.576323835553328,0,62,1316,edge
1680692908.275,4.2562500000008185,17.759297723709803,42.3,304.5,1554.2,cloud
1680692908.323,27.37500000000182,18.576323835553328,0,62,1316,edge
1680692908.851,4.2562500000008185,17.759297723709803,42.3,304.5,1554.2,cloud
1680692908.894,27.37500000000182,18.576323835553328,0,62,1316,edge
1680692909.422,4.2562500000008185,17.759297723709803,42.3,304.5,1554.2,cloud
1680692909.466,27.37500000000182,18.576323835553328,0,62,1316,edge
1680692909.993,4.2562500000008185,17.759297723709803,42.3,304.5,1554.2,cloud
1680692910.041,27.37500000000182,18.576323835553328,0,62,1316,edge
1680692910.573,4.2562500000008185,17.759297723709803,42.3,304.5,1554.2,cloud
1680692910.622,27.37500000000182,18.576323835553328,0,62,1316,edge
1680692911.15,4.2562500000008185,17.759297723709803,23.2,304.5,1554.2,cloud
1680692911.19,27.37500000000182,18.576323835553328,0,62,1316,edge
1680692911.715,4.2562500000008185,17.759297723709803,23.2,304.5,1554.2,cloud
1680692911.755,27.37500000000182,18.576323835553328,0,62,1316.1,edge
1680692912.284,4.2562500000008185,17.759297723709803,23.2,304.5,1554.2,cloud
1680692912.327,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692912.863,4.2562500000008185,17.759297723709803,23.2,304.5,1554.2,cloud
1680692912.885,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692913.427,4.2562500000008185,17.759297723709803,23.2,304.5,1554.2,cloud
1680692913.448,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692913.985,4.2562500000008185,17.759297723709803,23.2,304.5,1554.2,cloud
1680692914.006,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692914.543,4.2562500000008185,17.759297723709803,23.2,304.5,1554.2,cloud
1680692914.565,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692915.106,4.2562500000008185,17.759297723709803,23.2,304.5,1554.2,cloud
1680692915.128,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692915.664,4.2562500000008185,17.759297723709803,23.2,304.5,1554.2,cloud
1680692915.686,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692916.221,4.2562500000008185,17.759297723709803,23.2,304.5,1554.2,cloud
1680692916.242,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692916.778,4.34999999999944,17.767771038607254,23.2,266.8,1545.4,cloud
1680692916.803,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692917.322,4.34999999999944,17.767771038607254,23.2,266.8,1545.4,cloud
1680692917.346,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692917.87,4.34999999999944,17.767771038607254,23.2,266.8,1545.4,cloud
1680692917.893,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692918.413,4.34999999999944,17.767771038607254,23.2,266.8,1545.4,cloud
1680692918.436,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692918.954,4.34999999999944,17.767771038607254,23.2,266.8,1545.4,cloud
1680692918.977,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692919.496,4.34999999999944,17.767771038607254,23.2,266.8,1545.4,cloud
1680692919.518,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692920.037,4.34999999999944,17.767771038607254,23.2,266.8,1545.4,cloud
1680692920.059,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692920.579,4.34999999999944,17.767771038607254,23.2,266.8,1545.4,cloud
1680692920.605,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692921.125,4.34999999999944,17.767771038607254,25.8,266.8,1545.4,cloud
1680692921.15,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692921.673,4.34999999999944,17.767771038607254,25.8,266.8,1545.4,cloud
1680692921.699,29.625000000000895,18.431872947597824,0,62,1316.1,edge
1680692922.221,4.34999999999944,17.767771038607254,25.8,266.8,1545.4,cloud
1680692922.258,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692922.782,4.34999999999944,17.767771038607254,25.8,266.8,1545.4,cloud
1680692922.803,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692923.321,4.34999999999944,17.767771038607254,25.8,266.8,1545.4,cloud
1680692923.341,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692923.858,4.34999999999944,17.767771038607254,25.8,266.8,1545.4,cloud
1680692923.88,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692924.399,4.34999999999944,17.767771038607254,25.8,266.8,1545.4,cloud
1680692924.419,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692924.937,4.34999999999944,17.767771038607254,25.8,266.8,1545.4,cloud
1680692924.957,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692925.477,4.34999999999944,17.767771038607254,25.8,266.8,1545.4,cloud
1680692925.504,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692926.026,4.34999999999944,17.767771038607254,25.8,266.8,1545.4,cloud
1680692926.047,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692926.565,4.34999999999944,17.767771038607254,25.8,266.8,1545.4,cloud
1680692926.588,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692927.106,4.706250000000395,17.81769153605296,25.8,302.1,1546.4,cloud
1680692927.128,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692927.645,4.706250000000395,17.81769153605296,25.8,302.1,1546.4,cloud
1680692927.665,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692928.183,4.706250000000395,17.81769153605296,25.8,302.1,1546.4,cloud
1680692928.204,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692928.721,4.706250000000395,17.81769153605296,25.8,302.1,1546.4,cloud
1680692928.742,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692929.26,4.706250000000395,17.81769153605296,25.8,302.1,1546.4,cloud
1680692929.282,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692929.8,4.706250000000395,17.81769153605296,25.8,302.1,1546.4,cloud
1680692929.823,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692930.392,4.706250000000395,17.81769153605296,25.8,302.1,1546.4,cloud
1680692930.453,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692930.975,4.706250000000395,17.81769153605296,30.8,302.1,1546.4,cloud
1680692931.014,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692931.544,4.706250000000395,17.81769153605296,30.8,302.1,1546.4,cloud
1680692931.602,27.850000000003092,18.611279743328073,0,62,1314.2,edge
1680692932.137,4.706250000000395,17.81769153605296,30.8,302.1,1546.4,cloud
1680692932.175,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692932.71,4.706250000000395,17.81769153605296,30.8,302.1,1546.4,cloud
1680692932.755,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692933.284,4.706250000000395,17.81769153605296,30.8,302.1,1546.4,cloud
1680692933.331,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692933.862,4.706250000000395,17.81769153605296,30.8,302.1,1546.4,cloud
1680692933.919,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692934.444,4.706250000000395,17.81769153605296,30.8,302.1,1546.4,cloud
1680692934.492,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692935.018,4.706250000000395,17.81769153605296,30.8,302.1,1546.4,cloud
1680692935.064,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692935.604,4.706250000000395,17.81769153605296,30.8,302.1,1546.4,cloud
1680692935.648,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692936.179,4.706250000000395,17.81769153605296,30.8,302.1,1546.4,cloud
1680692936.203,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692936.743,4.5250000000010004,17.847360562409442,30.8,283.2,1560.2,cloud
1680692936.765,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692937.305,4.5250000000010004,17.847360562409442,30.8,283.2,1560.2,cloud
1680692937.328,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692937.865,4.5250000000010004,17.847360562409442,30.8,283.2,1560.2,cloud
1680692937.888,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692938.418,4.5250000000010004,17.847360562409442,30.8,283.2,1560.2,cloud
1680692938.44,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692938.958,4.5250000000010004,17.847360562409442,30.8,283.2,1560.2,cloud
1680692938.979,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692939.498,4.5250000000010004,17.847360562409442,30.8,283.2,1560.2,cloud
1680692939.519,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692940.038,4.5250000000010004,17.847360562409442,30.8,283.2,1560.2,cloud
1680692940.06,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692940.577,4.5250000000010004,17.847360562409442,30.8,283.2,1560.2,cloud
1680692940.6,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692941.118,4.5250000000010004,17.847360562409442,37.2,283.2,1560.2,cloud
1680692941.14,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692941.658,4.5250000000010004,17.847360562409442,37.2,283.2,1560.2,cloud
1680692941.681,26.999999999993634,18.52436778845791,0,66.2,1319.9,edge
1680692942.199,4.5250000000010004,17.847360562409442,37.2,283.2,1560.2,cloud
1680692942.221,30.25000000000091,18.41361540152267,0,62,1316.5,edge
1680692942.739,4.5250000000010004,17.847360562409442,37.2,283.2,1560.2,cloud
1680692942.761,30.25000000000091,18.41361540152267,0,62,1316.5,edge
1680692943.28,4.5250000000010004,17.847360562409442,37.2,283.2,1560.2,cloud
1680692943.301,30.25000000000091,18.41361540152267,0,62,1316.5,edge
1680692943.819,4.5250000000010004,17.847360562409442,37.2,283.2,1560.2,cloud
1680692943.841,30.25000000000091,18.41361540152267,0,62,1316.5,edge
1680692944.359,4.5250000000010004,17.847360562409442,37.2,283.2,1560.2,cloud
1680692944.381,30.25000000000091,18.41361540152267,0,62,1316.5,edge
1680692944.899,4.5250000000010004,17.847360562409442,37.2,283.2,1560.2,cloud
1680692944.92,30.25000000000091,18.41361540152267,0,62,1316.5,edge
1680692945.438,4.5250000000010004,17.847360562409442,37.2,283.2,1560.2,cloud
1680692945.46,30.25000000000091,18.41361540152267,0,62,1316.5,edge
1680692945.978,4.5250000000010004,17.847360562409442,37.2,283.2,1560.2,cloud
1680692946,30.25000000000091,18.41361540152267,0,62,1316.5,edge
1680692946.52,4.5250000000010004,17.847360562409442,37.2,283.2,1560.2,cloud
1680692946.546,30.25000000000091,18.41361540152267,0,62,1316.5,edge
1680692947.068,4.631249999999923,17.833619380185713,37.2,304.5,1555.4,cloud
1680692947.093,30.25000000000091,18.41361540152267,0,62,1316.5,edge
1680692947.613,4.631249999999923,17.833619380185713,37.2,304.5,1555.4,cloud
1680692947.637,30.25000000000091,18.41361540152267,0,62,1316.5,edge
1680692948.157,4.631249999999923,17.833619380185713,37.2,304.5,1555.4,cloud
1680692948.18,30.25000000000091,18.41361540152267,0,62,1316.5,edge
1680692948.7,4.631249999999923,17.833619380185713,37.2,304.5,1555.4,cloud
1680692948.722,30.25000000000091,18.41361540152267,0,62,1316.5,edge
1680692949.241,4.631249999999923,17.833619380185713,37.2,304.5,1555.4,cloud
1680692949.263,30.25000000000091,18.41361540152267,0,62,1316.5,edge
1680692949.781,4.631249999999923,17.833619380185713,37.2,304.5,1555.4,cloud
1680692949.805,30.25000000000091,18.41361540152267,0,62,1316.5,edge
1680692950.323,4.631249999999923,17.833619380185713,37.2,304.5,1555.4,cloud
1680692950.344,30.25000000000091,18.41361540152267,0,62,1316.5,edge
1680692950.861,4.631249999999923,17.833619380185713,37.2,304.5,1555.4,cloud
1680692950.882,30.25000000000091,18.41361540152267,0,62,1316.5,edge
