30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.95,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,0,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,0,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.25,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.88,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.96,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.18,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.83,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.51,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.74,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.02,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.84,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.4,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.4,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.4,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.4,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.4,1,face-detection-3-deployment-bdd4c64f6-gjhdd
