1680691408.125,29.950000000001182,18.74909152361988,0,62,1318.3,edge
1680691408.652,4.8437499999982805,17.74140685354509,44.4,304.5,1550.1,cloud
1680691408.692,29.950000000001182,18.74909152361988,0,62,1318.3,edge
1680691409.22,4.8437499999982805,17.74140685354509,44.4,304.5,1550.1,cloud
1680691409.263,29.950000000001182,18.74909152361988,0,62,1318.3,edge
1680691409.792,4.8437499999982805,17.74140685354509,44.4,304.5,1550.1,cloud
1680691409.835,29.950000000001182,18.74909152361988,0,62,1318.3,edge
1680691410.363,4.8437499999982805,17.74140685354509,44.4,304.5,1550.1,cloud
1680691410.413,29.950000000001182,18.74909152361988,0,62,1318.3,edge
1680691410.942,4.8437499999982805,17.74140685354509,44.4,304.5,1550.1,cloud
1680691410.971,29.950000000001182,18.74909152361988,0,62,1318.3,edge
1680691411.505,4.8437499999982805,17.74140685354509,44.3,304.5,1550.1,cloud
1680691411.531,29.950000000001182,18.74909152361988,0,62,1318.3,edge
1680691412.071,4.8437499999982805,17.74140685354509,44.3,304.5,1550.1,cloud
1680691412.099,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691412.641,4.8437499999982805,17.74140685354509,44.3,304.5,1550.1,cloud
1680691412.665,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691413.202,4.8437499999982805,17.74140685354509,44.3,304.5,1550.1,cloud
1680691413.228,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691413.773,4.8437499999982805,17.74140685354509,44.3,304.5,1550.1,cloud
1680691413.798,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691414.353,4.8437499999982805,17.74140685354509,44.3,304.5,1550.1,cloud
1680691414.376,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691414.893,4.8437499999982805,17.74140685354509,44.3,304.5,1550.1,cloud
1680691414.916,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691415.434,4.8437499999982805,17.74140685354509,44.3,304.5,1550.1,cloud
1680691415.456,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691415.974,4.8437499999982805,17.74140685354509,44.3,304.5,1550.1,cloud
1680691415.997,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691416.522,4.8437499999982805,17.74140685354509,44.3,304.5,1550.1,cloud
1680691416.543,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691417.061,4.800000000001333,17.73820140597391,44.3,308.7,1556.3,cloud
1680691417.083,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691417.601,4.800000000001333,17.73820140597391,44.3,308.7,1556.3,cloud
1680691417.629,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691418.146,4.800000000001333,17.73820140597391,44.3,308.7,1556.3,cloud
1680691418.173,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691418.692,4.800000000001333,17.73820140597391,44.3,308.7,1556.3,cloud
1680691418.713,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691419.231,4.800000000001333,17.73820140597391,44.3,308.7,1556.3,cloud
1680691419.255,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691419.777,4.800000000001333,17.73820140597391,44.3,308.7,1556.3,cloud
1680691419.798,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691420.316,4.800000000001333,17.73820140597391,44.3,308.7,1556.3,cloud
1680691420.339,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691420.861,4.800000000001333,17.73820140597391,44.3,308.7,1556.3,cloud
1680691420.882,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691421.399,4.800000000001333,17.73820140597391,31.9,308.7,1556.3,cloud
1680691421.42,27.600000000002183,18.817846524955247,0,62,1318.8,edge
1680691421.937,4.800000000001333,17.73820140597391,31.9,308.7,1556.3,cloud
1680691421.958,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691422.476,4.800000000001333,17.73820140597391,31.9,308.7,1556.3,cloud
1680691422.503,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691423.023,4.800000000001333,17.73820140597391,31.9,308.7,1556.3,cloud
1680691423.045,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691423.562,4.800000000001333,17.73820140597391,31.9,308.7,1556.3,cloud
1680691423.584,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691424.103,4.800000000001333,17.73820140597391,31.9,308.7,1556.3,cloud
1680691424.125,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691424.645,4.800000000001333,17.73820140597391,31.9,308.7,1556.3,cloud
1680691424.671,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691425.19,4.800000000001333,17.73820140597391,31.9,308.7,1556.3,cloud
1680691425.21,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691425.728,4.800000000001333,17.73820140597391,31.9,308.7,1556.3,cloud
1680691425.749,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691426.27,4.800000000001333,17.73820140597391,31.9,308.7,1556.3,cloud
1680691426.294,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691426.811,5.843749999999659,17.736188683080382,31.9,288.1,1554,cloud
1680691426.834,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691427.354,5.843749999999659,17.736188683080382,31.9,288.1,1554,cloud
1680691427.381,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691427.899,5.843749999999659,17.736188683080382,31.9,288.1,1554,cloud
1680691427.923,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691428.443,5.843749999999659,17.736188683080382,31.9,288.1,1554,cloud
1680691428.465,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691428.983,5.843749999999659,17.736188683080382,31.9,288.1,1554,cloud
1680691429.005,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691429.522,5.843749999999659,17.736188683080382,31.9,288.1,1554,cloud
1680691429.545,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691430.063,5.843749999999659,17.736188683080382,31.9,288.1,1554,cloud
1680691430.083,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691430.606,5.843749999999659,17.736188683080382,31.9,288.1,1554,cloud
1680691430.627,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691431.145,5.843749999999659,17.736188683080382,24.4,288.1,1554,cloud
1680691431.175,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691431.699,5.843749999999659,17.736188683080382,24.4,288.1,1554,cloud
1680691431.73,26.499999999996362,18.74637552503019,0,62,1315.1,edge
1680691432.262,5.843749999999659,17.736188683080382,24.4,288.1,1554,cloud
1680691432.309,28.450000000002547,18.568628506215866,0,66.2,1321.1,edge
1680691432.84,5.843749999999659,17.736188683080382,24.4,288.1,1554,cloud
1680691432.892,28.450000000002547,18.568628506215866,0,66.2,1321.1,edge
1680691433.417,5.843749999999659,17.736188683080382,24.4,288.1,1554,cloud
1680691433.463,28.450000000002547,18.568628506215866,0,66.2,1321.1,edge
1680691433.991,5.843749999999659,17.736188683080382,24.4,288.1,1554,cloud
1680691434.038,28.450000000002547,18.568628506215866,0,66.2,1321.1,edge
1680691434.566,5.843749999999659,17.736188683080382,24.4,288.1,1554,cloud
1680691434.608,28.450000000002547,18.568628506215866,0,66.2,1321.1,edge
1680691435.134,5.843749999999659,17.736188683080382,24.4,288.1,1554,cloud
1680691435.175,28.450000000002547,18.568628506215866,0,66.2,1321.1,edge
1680691435.7,5.843749999999659,17.736188683080382,24.4,288.1,1554,cloud
1680691435.739,28.450000000002547,18.568628506215866,0,66.2,1321.1,edge
1680691436.267,5.843749999999659,17.736188683080382,24.4,288.1,1554,cloud
1680691436.307,28.450000000002547,18.568628506215866,0,66.2,1321.1,edge
1680691436.832,5.5187499999999545,17.760937720141566,24.4,304.5,1551.6,cloud
1680691436.872,28.450000000002547,18.568628506215866,0,66.2,1321.1,edge
1680691437.41,5.5187499999999545,17.760937720141566,24.4,304.5,1551.6,cloud
1680691437.454,28.450000000002547,18.568628506215866,0,66.2,1321.1,edge
1680691438.018,5.5187499999999545,17.760937720141566,24.4,304.5,1551.6,cloud
1680691438.06,28.450000000002547,18.568628506215866,0,66.2,1321.1,edge
1680691438.588,5.5187499999999545,17.760937720141566,24.4,304.5,1551.6,cloud
1680691438.629,28.450000000002547,18.568628506215866,0,66.2,1321.1,edge
1680691439.166,5.5187499999999545,17.760937720141566,24.4,304.5,1551.6,cloud
1680691439.189,28.450000000002547,18.568628506215866,0,66.2,1321.1,edge
1680691439.734,5.5187499999999545,17.760937720141566,24.4,304.5,1551.6,cloud
1680691439.799,28.450000000002547,18.568628506215866,0,66.2,1321.1,edge
1680691440.331,5.5187499999999545,17.760937720141566,24.4,304.5,1551.6,cloud
1680691440.381,28.450000000002547,18.568628506215866,0,66.2,1321.1,edge
1680691440.909,5.5187499999999545,17.760937720141566,24.4,304.5,1551.6,cloud
1680691440.951,28.450000000002547,18.568628506215866,0,66.2,1321.1,edge
1680691441.479,5.5187499999999545,17.760937720141566,34.6,304.5,1551.6,cloud
1680691441.52,28.450000000002547,18.568628506215866,0,66.2,1321.1,edge
1680691442.044,5.5187499999999545,17.760937720141566,34.6,304.5,1551.6,cloud
1680691442.07,31.024999999999636,18.692206442046878,0,62,1319,edge
1680691442.614,5.5187499999999545,17.760937720141566,34.6,304.5,1551.6,cloud
1680691442.635,31.024999999999636,18.692206442046878,0,62,1319,edge
1680691443.175,5.5187499999999545,17.760937720141566,34.6,304.5,1551.6,cloud
1680691443.196,31.024999999999636,18.692206442046878,0,62,1319,edge
1680691443.738,5.5187499999999545,17.760937720141566,34.6,304.5,1551.6,cloud
1680691443.759,31.024999999999636,18.692206442046878,0,62,1319,edge
1680691444.296,5.5187499999999545,17.760937720141566,34.6,304.5,1551.6,cloud
1680691444.317,31.024999999999636,18.692206442046878,0,62,1319,edge
1680691444.858,5.5187499999999545,17.760937720141566,34.6,304.5,1551.6,cloud
1680691444.879,31.024999999999636,18.692206442046878,0,62,1319,edge
1680691445.414,5.5187499999999545,17.760937720141566,34.6,304.5,1551.6,cloud
1680691445.442,31.024999999999636,18.692206442046878,0,62,1319,edge
1680691445.992,5.5187499999999545,17.760937720141566,34.6,304.5,1551.6,cloud
1680691446.014,31.024999999999636,18.692206442046878,0,62,1319,edge
1680691446.55,5.5187499999999545,17.760937720141566,34.6,304.5,1551.6,cloud
1680691446.572,31.024999999999636,18.692206442046878,0,62,1319,edge
1680691447.11,6.156249999999673,17.77776010778255,34.6,271,1557,cloud
1680691447.132,31.024999999999636,18.692206442046878,0,62,1319,edge
1680691447.67,6.156249999999673,17.77776010778255,34.6,271,1557,cloud
1680691447.693,31.024999999999636,18.692206442046878,0,62,1319,edge
1680691448.242,6.156249999999673,17.77776010778255,34.6,271,1557,cloud
1680691448.284,31.024999999999636,18.692206442046878,0,62,1319,edge
1680691448.821,6.156249999999673,17.77776010778255,34.6,271,1557,cloud
1680691448.866,31.024999999999636,18.692206442046878,0,62,1319,edge
1680691449.399,6.156249999999673,17.77776010778255,34.6,271,1557,cloud
1680691449.444,31.024999999999636,18.692206442046878,0,62,1319,edge
1680691449.975,6.156249999999673,17.77776010778255,34.6,271,1557,cloud
1680691450.024,31.024999999999636,18.692206442046878,0,62,1319,edge
1680691450.553,6.156249999999673,17.77776010778255,34.6,271,1557,cloud
1680691450.6,31.024999999999636,18.692206442046878,0,62,1319,edge
1680691451.126,6.156249999999673,17.77776010778255,46.9,271,1557,cloud
1680691451.177,31.024999999999636,18.692206442046878,0,62,1319,edge
1680691451.702,6.156249999999673,17.77776010778255,46.9,271,1557,cloud
1680691451.75,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691452.275,6.156249999999673,17.77776010778255,46.9,271,1557,cloud
1680691452.316,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691452.841,6.156249999999673,17.77776010778255,46.9,271,1557,cloud
1680691452.864,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691453.408,6.156249999999673,17.77776010778255,46.9,271,1557,cloud
1680691453.43,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691453.965,6.156249999999673,17.77776010778255,46.9,271,1557,cloud
1680691453.986,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691454.525,6.156249999999673,17.77776010778255,46.9,271,1557,cloud
1680691454.546,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691455.096,6.156249999999673,17.77776010778255,46.9,271,1557,cloud
1680691455.118,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691455.654,6.156249999999673,17.77776010778255,46.9,271,1557,cloud
1680691455.678,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691456.216,6.156249999999673,17.77776010778255,46.9,271,1557,cloud
1680691456.24,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691456.78,5.606250000000728,17.76888921799255,46.9,304.5,1552.5,cloud
1680691456.802,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691457.343,5.606250000000728,17.76888921799255,46.9,304.5,1552.5,cloud
1680691457.365,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691457.885,5.606250000000728,17.76888921799255,46.9,304.5,1552.5,cloud
1680691457.906,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691458.424,5.606250000000728,17.76888921799255,46.9,304.5,1552.5,cloud
1680691458.445,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691458.963,5.606250000000728,17.76888921799255,46.9,304.5,1552.5,cloud
1680691458.985,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691459.505,5.606250000000728,17.76888921799255,46.9,304.5,1552.5,cloud
1680691459.526,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691460.045,5.606250000000728,17.76888921799255,46.9,304.5,1552.5,cloud
1680691460.066,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691460.584,5.606250000000728,17.76888921799255,46.9,304.5,1552.5,cloud
1680691460.609,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691461.126,5.606250000000728,17.76888921799255,42.3,304.5,1552.5,cloud
1680691461.151,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691461.67,5.606250000000728,17.76888921799255,42.3,304.5,1552.5,cloud
1680691461.691,27.424999999998363,18.517024533011707,0,62,1317.1,edge
1680691462.209,5.606250000000728,17.76888921799255,42.3,304.5,1552.5,cloud
1680691462.231,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691462.75,5.606250000000728,17.76888921799255,42.3,304.5,1552.5,cloud
1680691462.772,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691463.291,5.606250000000728,17.76888921799255,42.3,304.5,1552.5,cloud
1680691463.317,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691463.837,5.606250000000728,17.76888921799255,42.3,304.5,1552.5,cloud
1680691463.859,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691464.377,5.606250000000728,17.76888921799255,42.3,304.5,1552.5,cloud
1680691464.398,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691464.916,5.606250000000728,17.76888921799255,42.3,304.5,1552.5,cloud
1680691464.938,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691465.457,5.606250000000728,17.76888921799255,42.3,304.5,1552.5,cloud
1680691465.479,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691466.001,5.606250000000728,17.76888921799255,42.3,304.5,1552.5,cloud
1680691466.026,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691466.545,5.606250000000728,17.76888921799255,42.3,304.5,1552.5,cloud
1680691466.564,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691467.081,5.550000000000082,17.756440154169603,42.3,283.2,1554,cloud
1680691467.102,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691467.62,5.550000000000082,17.756440154169603,42.3,283.2,1554,cloud
1680691467.649,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691468.168,5.550000000000082,17.756440154169603,42.3,283.2,1554,cloud
1680691468.19,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691468.708,5.550000000000082,17.756440154169603,42.3,283.2,1554,cloud
1680691468.73,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691469.248,5.550000000000082,17.756440154169603,42.3,283.2,1554,cloud
1680691469.272,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691469.792,5.550000000000082,17.756440154169603,42.3,283.2,1554,cloud
1680691469.82,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691470.337,5.550000000000082,17.756440154169603,42.3,283.2,1554,cloud
1680691470.392,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691470.912,5.550000000000082,17.756440154169603,42.3,283.2,1554,cloud
1680691470.935,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691471.454,5.550000000000082,17.756440154169603,44.7,283.2,1554,cloud
1680691471.477,27.950000000000728,18.60489211701528,0,62,1312.6,edge
1680691471.996,5.550000000000082,17.756440154169603,44.7,283.2,1554,cloud
1680691472.023,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691472.543,5.550000000000082,17.756440154169603,44.7,283.2,1554,cloud
1680691472.565,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691473.082,5.550000000000082,17.756440154169603,44.7,283.2,1554,cloud
1680691473.104,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691473.621,5.550000000000082,17.756440154169603,44.7,283.2,1554,cloud
1680691473.643,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691474.16,5.550000000000082,17.756440154169603,44.7,283.2,1554,cloud
1680691474.185,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691474.705,5.550000000000082,17.756440154169603,44.7,283.2,1554,cloud
1680691474.739,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691475.261,5.550000000000082,17.756440154169603,44.7,283.2,1554,cloud
1680691475.304,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691475.831,5.550000000000082,17.756440154169603,44.7,283.2,1554,cloud
1680691475.875,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691476.4,5.550000000000082,17.756440154169603,44.7,283.2,1554,cloud
1680691476.439,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691476.963,5.549999999999486,17.797216429086678,44.7,308.7,1557,cloud
1680691476.987,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691477.542,5.549999999999486,17.797216429086678,44.7,308.7,1557,cloud
1680691477.566,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691478.104,5.549999999999486,17.797216429086678,44.7,308.7,1557,cloud
1680691478.126,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691478.665,5.549999999999486,17.797216429086678,44.7,308.7,1557,cloud
1680691478.688,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691479.229,5.549999999999486,17.797216429086678,44.7,308.7,1557,cloud
1680691479.254,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691479.796,5.549999999999486,17.797216429086678,44.7,308.7,1557,cloud
1680691479.819,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691480.356,5.549999999999486,17.797216429086678,44.7,308.7,1557,cloud
1680691480.378,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691480.919,5.549999999999486,17.797216429086678,44.7,308.7,1557,cloud
1680691480.941,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691481.481,5.549999999999486,17.797216429086678,27.2,308.7,1557,cloud
1680691481.503,30.450000000000728,18.641859875597206,0,62,1315.7,edge
1680691482.044,5.549999999999486,17.797216429086678,27.2,308.7,1557,cloud
1680691482.069,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691482.616,5.549999999999486,17.797216429086678,27.2,308.7,1557,cloud
1680691482.639,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691483.185,5.549999999999486,17.797216429086678,27.2,308.7,1557,cloud
1680691483.207,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691483.75,5.549999999999486,17.797216429086678,27.2,308.7,1557,cloud
1680691483.771,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691484.31,5.549999999999486,17.797216429086678,27.2,308.7,1557,cloud
1680691484.332,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691484.873,5.549999999999486,17.797216429086678,27.2,308.7,1557,cloud
1680691484.898,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691485.441,5.549999999999486,17.797216429086678,27.2,308.7,1557,cloud
1680691485.463,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691486.004,5.549999999999486,17.797216429086678,27.2,308.7,1557,cloud
1680691486.025,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691486.566,5.549999999999486,17.797216429086678,27.2,308.7,1557,cloud
1680691486.586,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691487.127,5.124999999999886,17.776915261135887,27.2,283.2,1551.1,cloud
1680691487.15,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691487.686,5.124999999999886,17.776915261135887,27.2,283.2,1551.1,cloud
1680691487.708,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691488.247,5.124999999999886,17.776915261135887,27.2,283.2,1551.1,cloud
1680691488.269,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691488.812,5.124999999999886,17.776915261135887,27.2,283.2,1551.1,cloud
1680691488.835,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691489.371,5.124999999999886,17.776915261135887,27.2,283.2,1551.1,cloud
1680691489.395,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691489.915,5.124999999999886,17.776915261135887,27.2,283.2,1551.1,cloud
1680691489.94,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691490.46,5.124999999999886,17.776915261135887,27.2,283.2,1551.1,cloud
1680691490.506,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691491.026,5.124999999999886,17.776915261135887,37.4,283.2,1551.1,cloud
1680691491.05,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691491.569,5.124999999999886,17.776915261135887,37.4,283.2,1551.1,cloud
1680691491.592,27.349999999999,18.46099448803175,0,66.2,1322.7,edge
1680691492.111,5.124999999999886,17.776915261135887,37.4,283.2,1551.1,cloud
1680691492.133,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691492.653,5.124999999999886,17.776915261135887,37.4,283.2,1551.1,cloud
1680691492.676,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691493.195,5.124999999999886,17.776915261135887,37.4,283.2,1551.1,cloud
1680691493.217,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691493.735,5.124999999999886,17.776915261135887,37.4,283.2,1551.1,cloud
1680691493.756,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691494.274,5.124999999999886,17.776915261135887,37.4,283.2,1551.1,cloud
1680691494.296,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691494.814,5.124999999999886,17.776915261135887,37.4,283.2,1551.1,cloud
1680691494.837,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691495.356,5.124999999999886,17.776915261135887,37.4,283.2,1551.1,cloud
1680691495.379,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691495.899,5.124999999999886,17.776915261135887,37.4,283.2,1551.1,cloud
1680691495.922,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691496.44,5.124999999999886,17.776915261135887,37.4,283.2,1551.1,cloud
1680691496.463,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691496.982,5.574999999999477,17.770827395593727,37.4,304.5,1554.4,cloud
1680691497.004,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691497.523,5.574999999999477,17.770827395593727,37.4,304.5,1554.4,cloud
1680691497.545,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691498.062,5.574999999999477,17.770827395593727,37.4,304.5,1554.4,cloud
1680691498.083,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691498.601,5.574999999999477,17.770827395593727,37.4,304.5,1554.4,cloud
1680691498.623,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691499.14,5.574999999999477,17.770827395593727,37.4,304.5,1554.4,cloud
1680691499.161,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691499.678,5.574999999999477,17.770827395593727,37.4,304.5,1554.4,cloud
1680691499.7,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691500.249,5.574999999999477,17.770827395593727,37.4,304.5,1554.4,cloud
1680691500.272,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691500.79,5.574999999999477,17.770827395593727,37.4,304.5,1554.4,cloud
1680691500.812,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691501.33,5.574999999999477,17.770827395593727,41.2,304.5,1554.4,cloud
1680691501.351,28.975000000000364,18.525021639970245,0,62,1317.2,edge
1680691501.868,5.574999999999477,17.770827395593727,41.2,304.5,1554.4,cloud
1680691501.889,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691502.407,5.574999999999477,17.770827395593727,41.2,304.5,1554.4,cloud
1680691502.429,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691502.946,5.574999999999477,17.770827395593727,41.2,304.5,1554.4,cloud
1680691502.968,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691503.485,5.574999999999477,17.770827395593727,41.2,304.5,1554.4,cloud
1680691503.506,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691504.023,5.574999999999477,17.770827395593727,41.2,304.5,1554.4,cloud
1680691504.044,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691504.561,5.574999999999477,17.770827395593727,41.2,304.5,1554.4,cloud
1680691504.583,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691505.101,5.574999999999477,17.770827395593727,41.2,304.5,1554.4,cloud
1680691505.122,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691505.645,5.574999999999477,17.770827395593727,41.2,304.5,1554.4,cloud
1680691505.677,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691506.196,5.574999999999477,17.770827395593727,41.2,304.5,1554.4,cloud
1680691506.226,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691506.751,5.837500000000091,17.750700166658426,41.2,287.4,1558.9,cloud
1680691506.797,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691507.321,5.837500000000091,17.750700166658426,41.2,287.4,1558.9,cloud
1680691507.366,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691507.899,5.837500000000091,17.750700166658426,41.2,287.4,1558.9,cloud
1680691507.946,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691508.471,5.837500000000091,17.750700166658426,41.2,287.4,1558.9,cloud
1680691508.514,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691509.049,5.837500000000091,17.750700166658426,41.2,287.4,1558.9,cloud
1680691509.081,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691509.616,5.837500000000091,17.750700166658426,41.2,287.4,1558.9,cloud
1680691509.655,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691510.182,5.837500000000091,17.750700166658426,41.2,287.4,1558.9,cloud
1680691510.23,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691510.756,5.837500000000091,17.750700166658426,41.2,287.4,1558.9,cloud
1680691510.796,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691511.324,5.837500000000091,17.750700166658426,46,287.4,1558.9,cloud
1680691511.364,29.625000000000895,18.56415213816989,0,62,1316.4,edge
1680691511.89,5.837500000000091,17.750700166658426,46,287.4,1558.9,cloud
1680691511.911,27.399999999997817,18.52165178986822,0,62,1316.4,edge
1680691512.452,5.837500000000091,17.750700166658426,46,287.4,1558.9,cloud
