1680685283.011,2.306249999999608,13.67319691710489,24.8,72.7,1543.4,cloud
1680685283.033,27.975000000001288,18.369354683764715,0,62,1314.2,edge
1680685283.551,2.306249999999608,13.67319691710489,24.8,72.7,1543.4,cloud
1680685283.575,27.975000000001288,18.369354683764715,0,62,1314.2,edge
1680685284.094,2.306249999999608,13.67319691710489,24.8,72.7,1543.4,cloud
1680685284.119,27.975000000001288,18.369354683764715,0,62,1314.2,edge
1680685284.639,2.306249999999608,13.67319691710489,24.8,72.7,1543.4,cloud
1680685284.681,27.975000000001288,18.369354683764715,0,62,1314.2,edge
1680685285.2,2.306249999999608,13.67319691710489,24.8,72.7,1543.4,cloud
1680685285.221,27.975000000001288,18.369354683764715,0,62,1314.2,edge
1680685285.739,2.306249999999608,13.67319691710489,24.8,72.7,1543.4,cloud
1680685285.761,27.975000000001288,18.369354683764715,0,62,1314.2,edge
1680685286.28,2.306249999999608,13.67319691710489,24.8,72.7,1543.4,cloud
1680685286.302,27.975000000001288,18.369354683764715,0,62,1314.2,edge
1680685286.821,2.2500000000003695,13.700753826844704,24.8,68.5,1537.9,cloud
1680685286.845,27.975000000001288,18.369354683764715,0,62,1314.2,edge
1680685287.364,2.2500000000003695,13.700753826844704,24.8,68.5,1537.9,cloud
1680685287.39,27.975000000001288,18.369354683764715,0,62,1314.2,edge
1680685287.916,2.2500000000003695,13.700753826844704,24.8,68.5,1537.9,cloud
1680685287.941,27.975000000001288,18.369354683764715,0,62,1314.2,edge
1680685288.461,2.2500000000003695,13.700753826844704,24.8,68.5,1537.9,cloud
1680685288.497,27.975000000001288,18.369354683764715,0,62,1314.2,edge
1680685289.024,2.2500000000003695,13.700753826844704,24.8,68.5,1537.9,cloud
1680685289.058,27.975000000001288,18.369354683764715,0,62,1314.2,edge
1680685289.581,2.2500000000003695,13.700753826844704,24.8,68.5,1537.9,cloud
1680685289.628,27.975000000001288,18.369354683764715,0,62,1314.2,edge
1680685290.17,2.2500000000003695,13.700753826844704,24.8,68.5,1537.9,cloud
1680685290.232,27.975000000001288,18.369354683764715,0,62,1314.2,edge
1680685290.762,2.2500000000003695,13.700753826844704,24.8,68.5,1537.9,cloud
1680685290.809,27.975000000001288,18.369354683764715,0,62,1314.2,edge
1680685291.337,2.2500000000003695,13.700753826844704,25.1,68.5,1537.9,cloud
1680685291.384,27.975000000001288,18.369354683764715,0,62,1314.2,edge
1680685291.914,2.2500000000003695,13.700753826844704,25.1,68.5,1537.9,cloud
1680685291.961,27.499999999998863,18.48770180749706,0,62,1315.2,edge
1680685292.491,2.2500000000003695,13.700753826844704,25.1,68.5,1537.9,cloud
1680685292.537,27.499999999998863,18.48770180749706,0,62,1315.2,edge
1680685293.065,2.2500000000003695,13.700753826844704,25.1,68.5,1537.9,cloud
1680685293.11,27.499999999998863,18.48770180749706,0,62,1315.2,edge
1680685293.638,2.2500000000003695,13.700753826844704,25.1,68.5,1537.9,cloud
1680685293.685,27.499999999998863,18.48770180749706,0,62,1315.2,edge
1680685294.214,2.2500000000003695,13.700753826844704,25.1,68.5,1537.9,cloud
1680685294.261,27.499999999998863,18.48770180749706,0,62,1315.2,edge
1680685294.791,2.2500000000003695,13.700753826844704,25.1,68.5,1537.9,cloud
1680685294.835,27.499999999998863,18.48770180749706,0,62,1315.2,edge
1680685295.365,2.2500000000003695,13.700753826844704,25.1,68.5,1537.9,cloud
1680685295.422,27.499999999998863,18.48770180749706,0,62,1315.2,edge
1680685295.949,2.2500000000003695,13.700753826844704,25.1,68.5,1537.9,cloud
1680685296,27.499999999998863,18.48770180749706,0,62,1315.2,edge
1680685296.527,2.2500000000003695,13.700753826844704,25.1,68.5,1537.9,cloud
1680685296.576,27.499999999998863,18.48770180749706,0,62,1315.2,edge
1680685297.108,2.406249999999801,13.69814474161235,25.1,68.5,1537.5,cloud
1680685297.155,27.499999999998863,18.48770180749706,0,62,1315.2,edge
1680685297.686,2.406249999999801,13.69814474161235,25.1,68.5,1537.5,cloud
1680685297.738,27.499999999998863,18.48770180749706,0,62,1315.2,edge
1680685298.271,2.406249999999801,13.69814474161235,25.1,68.5,1537.5,cloud
1680685298.329,27.499999999998863,18.48770180749706,0,62,1315.2,edge
1680685298.858,2.406249999999801,13.69814474161235,25.1,68.5,1537.5,cloud
1680685298.906,27.499999999998863,18.48770180749706,0,62,1315.2,edge
1680685299.434,2.406249999999801,13.69814474161235,25.1,68.5,1537.5,cloud
1680685299.484,27.499999999998863,18.48770180749706,0,62,1315.2,edge
1680685300.01,2.406249999999801,13.69814474161235,25.1,68.5,1537.5,cloud
1680685300.062,27.499999999998863,18.48770180749706,0,62,1315.2,edge
1680685300.588,2.406249999999801,13.69814474161235,25.1,68.5,1537.5,cloud
1680685300.637,27.499999999998863,18.48770180749706,0,62,1315.2,edge
1680685301.162,2.406249999999801,13.69814474161235,33.2,68.5,1537.5,cloud
1680685301.211,27.499999999998863,18.48770180749706,0,62,1315.2,edge
1680685301.758,2.406249999999801,13.69814474161235,33.2,68.5,1537.5,cloud
1680685301.806,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685302.333,2.406249999999801,13.69814474161235,33.2,68.5,1537.5,cloud
1680685302.375,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685302.904,2.406249999999801,13.69814474161235,33.2,68.5,1537.5,cloud
1680685302.934,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685303.456,2.406249999999801,13.69814474161235,33.2,68.5,1537.5,cloud
1680685303.489,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685304.013,2.406249999999801,13.69814474161235,33.2,68.5,1537.5,cloud
1680685304.028,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685304.566,2.406249999999801,13.69814474161235,33.2,68.5,1537.5,cloud
1680685304.584,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685305.123,2.406249999999801,13.69814474161235,33.2,68.5,1537.5,cloud
1680685305.148,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685305.689,2.406249999999801,13.69814474161235,33.2,68.5,1537.5,cloud
1680685305.711,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685306.255,2.406249999999801,13.69814474161235,33.2,68.5,1537.5,cloud
1680685306.276,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685306.814,2.2750000000002046,13.695883534410976,33.2,68.5,1537.3,cloud
1680685306.836,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685307.374,2.2750000000002046,13.695883534410976,33.2,68.5,1537.3,cloud
1680685307.396,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685307.934,2.2750000000002046,13.695883534410976,33.2,68.5,1537.3,cloud
1680685307.956,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685308.494,2.2750000000002046,13.695883534410976,33.2,68.5,1537.3,cloud
1680685308.514,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685309.032,2.2750000000002046,13.695883534410976,33.2,68.5,1537.3,cloud
1680685309.053,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685309.574,2.2750000000002046,13.695883534410976,33.2,68.5,1537.3,cloud
1680685309.595,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685310.113,2.2750000000002046,13.695883534410976,33.2,68.5,1537.3,cloud
1680685310.141,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685310.673,2.2750000000002046,13.695883534410976,33.2,68.5,1537.3,cloud
1680685310.695,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685311.214,2.2750000000002046,13.695883534410976,40.3,68.5,1537.3,cloud
1680685311.235,30.625000000001137,18.309753603602015,0,66.2,1318.3,edge
1680685311.753,2.2750000000002046,13.695883534410976,40.3,68.5,1537.3,cloud
1680685311.774,30.625000000001137,18.309753603602015,0,66.2,1313.4,edge
1680685312.292,2.2750000000002046,13.695883534410976,40.3,68.5,1537.3,cloud
1680685312.314,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685312.831,2.2750000000002046,13.695883534410976,40.3,68.5,1537.3,cloud
1680685312.853,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685313.371,2.2750000000002046,13.695883534410976,40.3,68.5,1537.3,cloud
1680685313.394,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685313.914,2.2750000000002046,13.695883534410976,40.3,68.5,1537.3,cloud
1680685313.937,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685314.459,2.2750000000002046,13.695883534410976,40.3,68.5,1537.3,cloud
1680685314.479,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685314.997,2.2750000000002046,13.695883534410976,40.3,68.5,1537.3,cloud
1680685315.018,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685315.535,2.2750000000002046,13.695883534410976,40.3,68.5,1537.3,cloud
1680685315.557,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685316.074,2.2750000000002046,13.695883534410976,40.3,68.5,1537.3,cloud
1680685316.096,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685316.614,2.2750000000002046,13.695883534410976,40.3,68.5,1537.3,cloud
1680685316.636,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685317.153,2.1437499999996135,13.688503550468031,40.3,72.7,1542.2,cloud
1680685317.175,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685317.694,2.1437499999996135,13.688503550468031,40.3,72.7,1542.2,cloud
1680685317.717,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685318.235,2.1437499999996135,13.688503550468031,40.3,72.7,1542.2,cloud
1680685318.255,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685318.773,2.1437499999996135,13.688503550468031,40.3,72.7,1542.2,cloud
1680685318.795,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685319.314,2.1437499999996135,13.688503550468031,40.3,72.7,1542.2,cloud
1680685319.337,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685319.855,2.1437499999996135,13.688503550468031,40.3,72.7,1542.2,cloud
1680685319.876,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685320.394,2.1437499999996135,13.688503550468031,40.3,72.7,1542.2,cloud
1680685320.416,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685320.934,2.1437499999996135,13.688503550468031,40.3,72.7,1542.2,cloud
1680685320.964,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685321.491,2.1437499999996135,13.688503550468031,40.6,72.7,1542.2,cloud
1680685321.522,25.799999999999272,18.445754718167365,0,62,1313.4,edge
1680685322.047,2.1437499999996135,13.688503550468031,40.6,72.7,1542.2,cloud
1680685322.09,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685322.618,2.1437499999996135,13.688503550468031,40.6,72.7,1542.2,cloud
1680685322.657,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685323.185,2.1437499999996135,13.688503550468031,40.6,72.7,1542.2,cloud
1680685323.23,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685323.759,2.1437499999996135,13.688503550468031,40.6,72.7,1542.2,cloud
1680685323.799,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685324.328,2.1437499999996135,13.688503550468031,40.6,72.7,1542.2,cloud
1680685324.368,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685324.897,2.1437499999996135,13.688503550468031,40.6,72.7,1542.2,cloud
1680685324.937,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685325.465,2.1437499999996135,13.688503550468031,40.6,72.7,1542.2,cloud
1680685325.508,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685326.037,2.1437499999996135,13.688503550468031,40.6,72.7,1542.2,cloud
1680685326.058,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685326.598,2.1437499999996135,13.688503550468031,40.6,72.7,1542.2,cloud
1680685326.62,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685327.163,2.437500000000071,13.704431394600784,40.6,68.5,1536.6,cloud
1680685327.184,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685327.721,2.437500000000071,13.704431394600784,40.6,68.5,1536.6,cloud
1680685327.742,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685328.279,2.437500000000071,13.704431394600784,40.6,68.5,1536.6,cloud
1680685328.301,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685328.837,2.437500000000071,13.704431394600784,40.6,68.5,1536.6,cloud
1680685328.859,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685329.404,2.437500000000071,13.704431394600784,40.6,68.5,1536.6,cloud
1680685329.453,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685329.982,2.437500000000071,13.704431394600784,40.6,68.5,1536.6,cloud
1680685330.013,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685330.563,2.437500000000071,13.704431394600784,40.6,68.5,1536.6,cloud
1680685330.585,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685331.123,2.437500000000071,13.704431394600784,25.9,68.5,1536.6,cloud
1680685331.149,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685331.69,2.437500000000071,13.704431394600784,25.9,68.5,1536.6,cloud
1680685331.721,26.975000000001046,18.521802678678757,0,62,1314.6,edge
1680685332.269,2.437500000000071,13.704431394600784,25.9,68.5,1536.6,cloud
1680685332.296,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685332.817,2.437500000000071,13.704431394600784,25.9,68.5,1536.6,cloud
1680685332.861,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685333.392,2.437500000000071,13.704431394600784,25.9,68.5,1536.6,cloud
1680685333.427,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685333.954,2.437500000000071,13.704431394600784,25.9,68.5,1536.6,cloud
1680685333.982,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685334.505,2.437500000000071,13.704431394600784,25.9,68.5,1536.6,cloud
1680685334.532,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685335.056,2.437500000000071,13.704431394600784,25.9,68.5,1536.6,cloud
1680685335.084,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685335.607,2.437500000000071,13.704431394600784,25.9,68.5,1536.6,cloud
1680685335.674,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685336.2,2.437500000000071,13.704431394600784,25.9,68.5,1536.6,cloud
1680685336.237,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685336.758,2.22500000000025,13.698865346105096,25.9,68.5,1536.6,cloud
1680685336.781,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685337.299,2.22500000000025,13.698865346105096,25.9,68.5,1536.6,cloud
1680685337.321,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685337.839,2.22500000000025,13.698865346105096,25.9,68.5,1536.6,cloud
1680685337.86,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685338.378,2.22500000000025,13.698865346105096,25.9,68.5,1536.6,cloud
1680685338.4,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685338.918,2.22500000000025,13.698865346105096,25.9,68.5,1536.6,cloud
1680685338.94,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685339.458,2.22500000000025,13.698865346105096,25.9,68.5,1536.6,cloud
1680685339.481,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685340,2.22500000000025,13.698865346105096,25.9,68.5,1536.6,cloud
1680685340.02,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685340.541,2.22500000000025,13.698865346105096,25.9,68.5,1536.6,cloud
1680685340.574,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685341.095,2.22500000000025,13.698865346105096,20.6,68.5,1536.6,cloud
1680685341.118,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685341.637,2.22500000000025,13.698865346105096,20.6,68.5,1536.6,cloud
1680685341.664,28.94999999999868,18.495497729374883,0,62,1314.9,edge
1680685342.186,2.22500000000025,13.698865346105096,20.6,68.5,1536.6,cloud
1680685342.213,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685342.732,2.22500000000025,13.698865346105096,20.6,68.5,1536.6,cloud
1680685342.755,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685343.277,2.22500000000025,13.698865346105096,20.6,68.5,1536.6,cloud
1680685343.32,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685343.84,2.22500000000025,13.698865346105096,20.6,68.5,1536.6,cloud
1680685343.864,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685344.383,2.22500000000025,13.698865346105096,20.6,68.5,1536.6,cloud
1680685344.419,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685344.939,2.22500000000025,13.698865346105096,20.6,68.5,1536.6,cloud
1680685344.961,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685345.48,2.22500000000025,13.698865346105096,20.6,68.5,1536.6,cloud
1680685345.521,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685346.042,2.22500000000025,13.698865346105096,20.6,68.5,1536.6,cloud
1680685346.067,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685346.592,2.22500000000025,13.698865346105096,20.6,68.5,1536.6,cloud
1680685346.614,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685347.136,2.706249999999798,13.730298611047264,20.6,68.5,1541.2,cloud
1680685347.168,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685347.688,2.706249999999798,13.730298611047264,20.6,68.5,1541.2,cloud
1680685347.741,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685348.281,2.706249999999798,13.730298611047264,20.6,68.5,1541.2,cloud
1680685348.33,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685348.863,2.706249999999798,13.730298611047264,20.6,68.5,1541.2,cloud
1680685348.887,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685349.407,2.706249999999798,13.730298611047264,20.6,68.5,1541.2,cloud
1680685349.435,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685349.956,2.706249999999798,13.730298611047264,20.6,68.5,1541.2,cloud
1680685349.994,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685350.545,2.706249999999798,13.730298611047264,20.6,68.5,1541.2,cloud
1680685350.575,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685351.097,2.706249999999798,13.730298611047264,27.8,68.5,1541.2,cloud
1680685351.124,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685351.646,2.706249999999798,13.730298611047264,27.8,68.5,1541.2,cloud
1680685351.686,28.999999999999787,18.46008915516852,0,62,1310.3,edge
1680685352.211,2.706249999999798,13.730298611047264,27.8,68.5,1541.2,cloud
1680685352.25,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685352.77,2.706249999999798,13.730298611047264,27.8,68.5,1541.2,cloud
1680685352.795,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685353.317,2.706249999999798,13.730298611047264,27.8,68.5,1541.2,cloud
1680685353.347,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685353.866,2.706249999999798,13.730298611047264,27.8,68.5,1541.2,cloud
1680685353.894,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685354.413,2.706249999999798,13.730298611047264,27.8,68.5,1541.2,cloud
1680685354.435,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685354.956,2.706249999999798,13.730298611047264,27.8,68.5,1541.2,cloud
1680685354.981,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685355.5,2.706249999999798,13.730298611047264,27.8,68.5,1541.2,cloud
1680685355.522,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685356.044,2.706249999999798,13.730298611047264,27.8,68.5,1541.2,cloud
1680685356.071,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685356.592,2.706249999999798,13.730298611047264,27.8,68.5,1541.2,cloud
1680685356.615,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685357.136,2.5249999999999915,13.734994964465502,27.8,66.1,1532.9,cloud
1680685357.157,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685357.675,2.5249999999999915,13.734994964465502,27.8,66.1,1532.9,cloud
1680685357.698,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685358.217,2.5249999999999915,13.734994964465502,27.8,66.1,1532.9,cloud
1680685358.239,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685358.758,2.5249999999999915,13.734994964465502,27.8,66.1,1532.9,cloud
1680685358.795,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685359.317,2.5249999999999915,13.734994964465502,27.8,66.1,1532.9,cloud
1680685359.372,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685359.895,2.5249999999999915,13.734994964465502,27.8,66.1,1532.9,cloud
1680685359.952,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685360.493,2.5249999999999915,13.734994964465502,27.8,66.1,1532.9,cloud
1680685360.532,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685361.058,2.5249999999999915,13.734994964465502,39.7,66.1,1532.9,cloud
1680685361.105,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685361.634,2.5249999999999915,13.734994964465502,39.7,66.1,1532.9,cloud
1680685361.678,27.70000000000094,18.54448629652971,0,66.2,1315.4,edge
1680685362.207,2.5249999999999915,13.734994964465502,39.7,66.1,1532.9,cloud
1680685362.255,29.42499999999994,18.531711043904117,0,62,1311.8,edge
1680685362.784,2.5249999999999915,13.734994964465502,39.7,66.1,1532.9,cloud
1680685362.842,29.42499999999994,18.531711043904117,0,62,1311.8,edge
1680685363.376,2.5249999999999915,13.734994964465502,39.7,66.1,1532.9,cloud
1680685363.422,29.42499999999994,18.531711043904117,0,62,1311.8,edge
1680685363.949,2.5249999999999915,13.734994964465502,39.7,66.1,1532.9,cloud
1680685363.987,29.42499999999994,18.531711043904117,0,62,1311.8,edge
1680685364.512,2.5249999999999915,13.734994964465502,39.7,66.1,1532.9,cloud
1680685364.554,29.42499999999994,18.531711043904117,0,62,1311.8,edge
1680685365.081,2.5249999999999915,13.734994964465502,39.7,66.1,1532.9,cloud
1680685365.103,29.42499999999994,18.531711043904117,0,62,1311.8,edge
1680685365.642,2.5249999999999915,13.734994964465502,39.7,66.1,1532.9,cloud
1680685365.662,29.42499999999994,18.531711043904117,0,62,1311.8,edge
1680685366.202,2.5249999999999915,13.734994964465502,39.7,66.1,1532.9,cloud
1680685366.225,29.42499999999994,18.531711043904117,0,62,1311.8,edge
1680685366.766,2.4875000000000114,13.71854530328628,39.7,61.9,1522.3,cloud
1680685366.788,29.42499999999994,18.531711043904117,0,62,1311.8,edge
1680685367.328,2.4875000000000114,13.71854530328628,39.7,61.9,1522.3,cloud
1680685367.35,29.42499999999994,18.531711043904117,0,62,1311.8,edge
1680685367.885,2.4875000000000114,13.71854530328628,39.7,61.9,1522.3,cloud
1680685367.907,29.42499999999994,18.531711043904117,0,62,1311.8,edge
1680685368.446,2.4875000000000114,13.71854530328628,39.7,61.9,1522.3,cloud
1680685368.468,29.42499999999994,18.531711043904117,0,62,1311.8,edge
1680685369.006,2.4875000000000114,13.71854530328628,39.7,61.9,1522.3,cloud
1680685369.032,29.42499999999994,18.531711043904117,0,62,1311.8,edge
1680685369.568,2.4875000000000114,13.71854530328628,39.7,61.9,1522.3,cloud
1680685369.588,29.42499999999994,18.531711043904117,0,62,1311.8,edge
1680685370.127,2.4875000000000114,13.71854530328628,39.7,61.9,1522.3,cloud
1680685370.154,29.42499999999994,18.531711043904117,0,62,1311.8,edge
1680685370.701,2.4875000000000114,13.71854530328628,39.7,61.9,1522.3,cloud
1680685370.725,29.42499999999994,18.531711043904117,0,62,1311.8,edge
1680685371.247,2.4875000000000114,13.71854530328628,40.1,61.9,1522.3,cloud
1680685371.271,29.42499999999994,18.531711043904117,0,62,1311.8,edge
1680685371.791,2.4875000000000114,13.71854530328628,40.1,61.9,1522.3,cloud
1680685371.815,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685372.334,2.4875000000000114,13.71854530328628,40.1,61.9,1522.3,cloud
1680685372.376,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685372.895,2.4875000000000114,13.71854530328628,40.1,61.9,1522.3,cloud
1680685372.918,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685373.436,2.4875000000000114,13.71854530328628,40.1,61.9,1522.3,cloud
1680685373.462,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685373.981,2.4875000000000114,13.71854530328628,40.1,61.9,1522.3,cloud
1680685374.002,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685374.519,2.4875000000000114,13.71854530328628,40.1,61.9,1522.3,cloud
1680685374.541,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685375.058,2.4875000000000114,13.71854530328628,40.1,61.9,1522.3,cloud
1680685375.08,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685375.598,2.4875000000000114,13.71854530328628,40.1,61.9,1522.3,cloud
1680685375.621,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685376.14,2.4875000000000114,13.71854530328628,40.1,61.9,1522.3,cloud
1680685376.163,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685376.694,2.4875000000000114,13.71854530328628,40.1,61.9,1522.3,cloud
1680685376.716,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685377.235,2.22499999999998,13.710345321127454,40.1,68.5,1528.3,cloud
1680685377.257,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685377.775,2.22499999999998,13.710345321127454,40.1,68.5,1528.3,cloud
1680685377.797,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685378.318,2.22499999999998,13.710345321127454,40.1,68.5,1528.3,cloud
1680685378.34,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685378.858,2.22499999999998,13.710345321127454,40.1,68.5,1528.3,cloud
1680685378.88,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685379.421,2.22499999999998,13.710345321127454,40.1,68.5,1528.3,cloud
1680685379.443,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685379.963,2.22499999999998,13.710345321127454,40.1,68.5,1528.3,cloud
1680685379.988,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685380.511,2.22499999999998,13.710345321127454,40.1,68.5,1528.3,cloud
1680685380.54,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685381.064,2.22499999999998,13.710345321127454,40.1,68.5,1528.3,cloud
1680685381.088,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685381.608,2.22499999999998,13.710345321127454,40.1,68.5,1528.3,cloud
1680685381.637,28.599999999999,18.381476084877974,0,62,1314.6,edge
1680685382.163,2.22499999999998,13.710345321127454,40.1,68.5,1528.3,cloud
1680685382.187,27.525000000000546,18.38298497298336,0,62,1313.7,edge
1680685382.706,2.22499999999998,13.710345321127454,40.1,68.5,1528.3,cloud
1680685382.732,27.525000000000546,18.38298497298336,0,62,1313.7,edge
1680685383.256,2.22499999999998,13.710345321127454,40.1,68.5,1528.3,cloud
1680685383.281,27.525000000000546,18.38298497298336,0,62,1313.7,edge
1680685383.8,2.22499999999998,13.710345321127454,40.1,68.5,1528.3,cloud
1680685383.824,27.525000000000546,18.38298497298336,0,62,1313.7,edge
1680685384.345,2.22499999999998,13.710345321127454,40.1,68.5,1528.3,cloud
1680685384.367,27.525000000000546,18.38298497298336,0,62,1313.7,edge
1680685384.887,2.22499999999998,13.710345321127454,40.1,68.5,1528.3,cloud
1680685384.943,27.525000000000546,18.38298497298336,0,62,1313.7,edge
1680685385.465,2.22499999999998,13.710345321127454,40.1,68.5,1528.3,cloud
