1680686002.934,2.4062499999990905,13.837966861635737,40.9,72.7,1543.1,cloud
1680686002.956,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686003.474,2.4062499999990905,13.837966861635737,40.9,72.7,1543.1,cloud
1680686003.494,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686004.015,2.4062499999990905,13.837966861635737,40.9,72.7,1543.1,cloud
1680686004.038,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686004.558,2.4062499999990905,13.837966861635737,40.9,72.7,1543.1,cloud
1680686004.582,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686005.101,2.4062499999990905,13.837966861635737,40.9,72.7,1543.1,cloud
1680686005.122,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686005.641,2.4062499999990905,13.837966861635737,40.9,72.7,1543.1,cloud
1680686005.663,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686006.181,2.4062499999990905,13.837966861635737,40.9,72.7,1543.1,cloud
1680686006.205,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686006.722,2.48750000000058,13.831406875908675,40.9,68.5,1540,cloud
1680686006.743,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686007.262,2.48750000000058,13.831406875908675,40.9,68.5,1540,cloud
1680686007.282,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686007.8,2.48750000000058,13.831406875908675,40.9,68.5,1540,cloud
1680686007.821,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686008.34,2.48750000000058,13.831406875908675,40.9,68.5,1540,cloud
1680686008.366,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686008.893,2.48750000000058,13.831406875908675,40.9,68.5,1540,cloud
1680686008.923,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686009.449,2.48750000000058,13.831406875908675,40.9,68.5,1540,cloud
1680686009.489,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686010.016,2.48750000000058,13.831406875908675,40.9,68.5,1540,cloud
1680686010.055,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686010.579,2.48750000000058,13.831406875908675,40.9,68.5,1540,cloud
1680686010.603,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686011.14,2.48750000000058,13.831406875908675,40,68.5,1540,cloud
1680686011.163,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686011.7,2.48750000000058,13.831406875908675,40,68.5,1540,cloud
1680686011.724,32.69999999999982,18.62269699665882,0,62,1313.8,edge
1680686012.262,2.48750000000058,13.831406875908675,40,68.5,1540,cloud
1680686012.286,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686012.823,2.48750000000058,13.831406875908675,40,68.5,1540,cloud
1680686012.846,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686013.383,2.48750000000058,13.831406875908675,40,68.5,1540,cloud
1680686013.405,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686013.923,2.48750000000058,13.831406875908675,40,68.5,1540,cloud
1680686013.945,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686014.463,2.48750000000058,13.831406875908675,40,68.5,1540,cloud
1680686014.484,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686015.002,2.48750000000058,13.831406875908675,40,68.5,1540,cloud
1680686015.024,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686015.541,2.48750000000058,13.831406875908675,40,68.5,1540,cloud
1680686015.564,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686016.083,2.48750000000058,13.831406875908675,40,68.5,1540,cloud
1680686016.105,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686016.623,2.48750000000058,13.831406875908675,40,68.5,1540,cloud
1680686016.645,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686017.163,2.737500000000068,13.784368796433952,40,68.5,1537.1,cloud
1680686017.184,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686017.701,2.737500000000068,13.784368796433952,40,68.5,1537.1,cloud
1680686017.727,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686018.247,2.737500000000068,13.784368796433952,40,68.5,1537.1,cloud
1680686018.268,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686018.786,2.737500000000068,13.784368796433952,40,68.5,1537.1,cloud
1680686018.806,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686019.325,2.737500000000068,13.784368796433952,40,68.5,1537.1,cloud
1680686019.346,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686019.864,2.737500000000068,13.784368796433952,40,68.5,1537.1,cloud
1680686019.886,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686020.413,2.737500000000068,13.784368796433952,40,68.5,1537.1,cloud
1680686020.438,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686020.959,2.737500000000068,13.784368796433952,41,68.5,1537.1,cloud
1680686020.981,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686021.499,2.737500000000068,13.784368796433952,41,68.5,1537.1,cloud
1680686021.52,24.72500000000082,18.634063953719384,0,66.2,1318.2,edge
1680686022.037,2.737500000000068,13.784368796433952,41,68.5,1537.1,cloud
1680686022.059,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686022.577,2.737500000000068,13.784368796433952,41,68.5,1537.1,cloud
1680686022.598,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686023.116,2.737500000000068,13.784368796433952,41,68.5,1537.1,cloud
1680686023.136,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686023.654,2.737500000000068,13.784368796433952,41,68.5,1537.1,cloud
1680686023.674,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686024.192,2.737500000000068,13.784368796433952,41,68.5,1537.1,cloud
1680686024.214,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686024.732,2.737500000000068,13.784368796433952,41,68.5,1537.1,cloud
1680686024.754,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686025.272,2.737500000000068,13.784368796433952,41,68.5,1537.1,cloud
1680686025.294,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686025.815,2.737500000000068,13.784368796433952,41,68.5,1537.1,cloud
1680686025.836,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686026.354,2.737500000000068,13.784368796433952,41,68.5,1537.1,cloud
1680686026.377,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686026.895,2.518749999999841,13.793214837793172,41,66.1,1538,cloud
1680686026.921,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686027.449,2.518749999999841,13.793214837793172,41,66.1,1538,cloud
1680686027.471,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686027.988,2.518749999999841,13.793214837793172,41,66.1,1538,cloud
1680686028.01,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686028.527,2.518749999999841,13.793214837793172,41,66.1,1538,cloud
1680686028.549,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686029.068,2.518749999999841,13.793214837793172,41,66.1,1538,cloud
1680686029.1,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686029.621,2.518749999999841,13.793214837793172,41,66.1,1538,cloud
1680686029.654,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686030.177,2.518749999999841,13.793214837793172,41,66.1,1538,cloud
1680686030.234,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686030.76,2.518749999999841,13.793214837793172,41,66.1,1538,cloud
1680686030.812,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686031.339,2.518749999999841,13.793214837793172,25.7,66.1,1538,cloud
1680686031.388,26.499999999998636,18.57501613252866,0,62,1315.3,edge
1680686031.914,2.518749999999841,13.793214837793172,25.7,66.1,1538,cloud
1680686031.959,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686032.49,2.518749999999841,13.793214837793172,25.7,66.1,1538,cloud
1680686032.536,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686033.064,2.518749999999841,13.793214837793172,25.7,66.1,1538,cloud
1680686033.111,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686033.637,2.518749999999841,13.793214837793172,25.7,66.1,1538,cloud
1680686033.687,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686034.21,2.518749999999841,13.793214837793172,25.7,66.1,1538,cloud
1680686034.267,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686034.797,2.518749999999841,13.793214837793172,25.7,66.1,1538,cloud
1680686034.837,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686035.384,2.518749999999841,13.793214837793172,25.7,66.1,1538,cloud
1680686035.43,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686035.964,2.518749999999841,13.793214837793172,25.7,66.1,1538,cloud
1680686036.008,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686036.529,2.518749999999841,13.793214837793172,25.7,66.1,1538,cloud
1680686036.568,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686037.096,2.1874999999994174,13.79925300647376,25.7,68.5,1541.2,cloud
1680686037.148,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686037.685,2.1874999999994174,13.79925300647376,25.7,68.5,1541.2,cloud
1680686037.741,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686038.274,2.1874999999994174,13.79925300647376,25.7,68.5,1541.2,cloud
1680686038.319,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686038.84,2.1874999999994174,13.79925300647376,25.7,68.5,1541.2,cloud
1680686038.873,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686039.405,2.1874999999994174,13.79925300647376,25.7,68.5,1541.2,cloud
1680686039.45,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686039.981,2.1874999999994174,13.79925300647376,25.7,68.5,1541.2,cloud
1680686040.02,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686040.548,2.1874999999994174,13.79925300647376,25.7,68.5,1541.2,cloud
1680686040.586,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686041.114,2.1874999999994174,13.79925300647376,22.9,68.5,1541.2,cloud
1680686041.141,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686041.679,2.1874999999994174,13.79925300647376,22.9,68.5,1541.2,cloud
1680686041.701,29.85000000000126,18.59568789957243,0,62,1312.1,edge
1680686042.246,2.1874999999994174,13.79925300647376,22.9,68.5,1541.2,cloud
1680686042.279,26.97499999999991,18.621741367525406,0,62,1313.3,edge
1680686042.815,2.1874999999994174,13.79925300647376,22.9,68.5,1541.2,cloud
1680686042.837,26.97499999999991,18.621741367525406,0,62,1313.3,edge
1680686043.38,2.1874999999994174,13.79925300647376,22.9,68.5,1541.2,cloud
1680686043.402,26.97499999999991,18.621741367525406,0,62,1313.3,edge
1680686043.945,2.1874999999994174,13.79925300647376,22.9,68.5,1541.2,cloud
1680686043.967,26.97499999999991,18.621741367525406,0,62,1313.3,edge
1680686044.507,2.1874999999994174,13.79925300647376,22.9,68.5,1541.2,cloud
1680686044.544,26.97499999999991,18.621741367525406,0,62,1313.3,edge
1680686045.085,2.1874999999994174,13.79925300647376,22.9,68.5,1541.2,cloud
1680686045.126,26.97499999999991,18.621741367525406,0,62,1313.3,edge
1680686045.66,2.1874999999994174,13.79925300647376,22.9,68.5,1541.2,cloud
1680686045.71,26.97499999999991,18.621741367525406,0,62,1313.3,edge
1680686046.24,2.1874999999994174,13.79925300647376,22.9,68.5,1541.2,cloud
1680686046.289,26.97499999999991,18.621741367525406,0,62,1313.3,edge
1680686046.817,2.812500000000284,13.788990604559837,22.9,68.5,1539,cloud
1680686046.874,26.97499999999991,18.621741367525406,0,62,1313.3,edge
1680686047.401,2.812500000000284,13.788990604559837,22.9,68.5,1539,cloud
1680686047.447,26.97499999999991,18.621741367525406,0,62,1313.3,edge
1680686047.974,2.812500000000284,13.788990604559837,22.9,68.5,1539,cloud
1680686048.018,26.97499999999991,18.621741367525406,0,62,1313.3,edge
1680686048.55,2.812500000000284,13.788990604559837,22.9,68.5,1539,cloud
1680686048.59,26.97499999999991,18.621741367525406,0,62,1313.3,edge
1680686049.119,2.812500000000284,13.788990604559837,22.9,68.5,1539,cloud
1680686049.158,26.97499999999991,18.621741367525406,0,62,1313.3,edge
1680686049.685,2.812500000000284,13.788990604559837,22.9,68.5,1539,cloud
1680686049.743,26.97499999999991,18.621741367525406,0,62,1313.3,edge
1680686050.269,2.812500000000284,13.788990604559837,22.9,68.5,1539,cloud
1680686050.308,26.97499999999991,18.621741367525406,0,62,1313.3,edge
1680686050.832,2.812500000000284,13.788990604559837,22.9,68.5,1539,cloud
1680686050.854,26.97499999999991,18.621741367525406,0,62,1313.3,edge
1680686051.387,2.812500000000284,13.788990604559837,38.2,68.5,1539,cloud
1680686051.408,26.97499999999991,18.621741367525406,0,62,1313.3,edge
1680686051.941,2.812500000000284,13.788990604559837,38.2,68.5,1539,cloud
1680686051.964,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686052.5,2.812500000000284,13.788990604559837,38.2,68.5,1539,cloud
1680686052.521,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686053.058,2.812500000000284,13.788990604559837,38.2,68.5,1539,cloud
1680686053.08,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686053.615,2.812500000000284,13.788990604559837,38.2,68.5,1539,cloud
1680686053.636,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686054.176,2.812500000000284,13.788990604559837,38.2,68.5,1539,cloud
1680686054.198,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686054.735,2.812500000000284,13.788990604559837,38.2,68.5,1539,cloud
1680686054.758,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686055.293,2.812500000000284,13.788990604559837,38.2,68.5,1539,cloud
1680686055.329,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686055.876,2.812500000000284,13.788990604559837,38.2,68.5,1539,cloud
1680686055.9,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686056.438,2.812500000000284,13.788990604559837,38.2,68.5,1539,cloud
1680686056.464,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686057.002,2.206249999999855,13.788220303205524,38.2,72.7,1542.9,cloud
1680686057.029,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686057.573,2.206249999999855,13.788220303205524,38.2,72.7,1542.9,cloud
1680686057.595,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686058.115,2.206249999999855,13.788220303205524,38.2,72.7,1542.9,cloud
1680686058.14,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686058.661,2.206249999999855,13.788220303205524,38.2,72.7,1542.9,cloud
1680686058.684,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686059.203,2.206249999999855,13.788220303205524,38.2,72.7,1542.9,cloud
1680686059.226,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686059.746,2.206249999999855,13.788220303205524,38.2,72.7,1542.9,cloud
1680686059.768,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686060.287,2.206249999999855,13.788220303205524,38.2,72.7,1542.9,cloud
1680686060.31,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686060.829,2.206249999999855,13.788220303205524,38.2,72.7,1542.9,cloud
1680686060.854,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686061.377,2.206249999999855,13.788220303205524,38.7,72.7,1542.9,cloud
1680686061.4,27.40000000000009,18.502136837038577,0,66.2,1321.3,edge
1680686061.922,2.206249999999855,13.788220303205524,38.7,72.7,1542.9,cloud
1680686061.943,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686062.461,2.206249999999855,13.788220303205524,38.7,72.7,1542.9,cloud
1680686062.481,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686063.003,2.206249999999855,13.788220303205524,38.7,72.7,1542.9,cloud
1680686063.028,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686063.545,2.206249999999855,13.788220303205524,38.7,72.7,1542.9,cloud
1680686063.566,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686064.083,2.206249999999855,13.788220303205524,38.7,72.7,1542.9,cloud
1680686064.103,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686064.623,2.206249999999855,13.788220303205524,38.7,72.7,1542.9,cloud
1680686064.651,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686065.184,2.206249999999855,13.788220303205524,38.7,72.7,1542.9,cloud
1680686065.206,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686065.724,2.206249999999855,13.788220303205524,38.7,72.7,1542.9,cloud
1680686065.746,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686066.264,2.206249999999855,13.788220303205524,38.7,72.7,1542.9,cloud
1680686066.287,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686066.806,2.5062500000001364,13.778106991876301,38.7,68.5,1540,cloud
1680686066.826,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686067.344,2.5062500000001364,13.778106991876301,38.7,68.5,1540,cloud
1680686067.368,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686067.888,2.5062500000001364,13.778106991876301,38.7,68.5,1540,cloud
1680686067.911,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686068.43,2.5062500000001364,13.778106991876301,38.7,68.5,1540,cloud
1680686068.454,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686068.973,2.5062500000001364,13.778106991876301,38.7,68.5,1540,cloud
1680686068.996,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686069.516,2.5062500000001364,13.778106991876301,38.7,68.5,1540,cloud
1680686069.54,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686070.06,2.5062500000001364,13.778106991876301,38.7,68.5,1540,cloud
1680686070.094,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686070.615,2.5062500000001364,13.778106991876301,38.7,68.5,1540,cloud
1680686070.637,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686071.155,2.5062500000001364,13.778106991876301,39.2,68.5,1540,cloud
1680686071.176,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686071.693,2.5062500000001364,13.778106991876301,39.2,68.5,1540,cloud
1680686071.714,29.32499999999891,18.471707593579982,0,62,1312.2,edge
1680686072.232,2.5062500000001364,13.778106991876301,39.2,68.5,1540,cloud
1680686072.253,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686072.77,2.5062500000001364,13.778106991876301,39.2,68.5,1540,cloud
1680686072.793,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686073.312,2.5062500000001364,13.778106991876301,39.2,68.5,1540,cloud
1680686073.349,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686073.877,2.5062500000001364,13.778106991876301,39.2,68.5,1540,cloud
1680686073.912,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686074.438,2.5062500000001364,13.778106991876301,39.2,68.5,1540,cloud
1680686074.493,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686075.022,2.5062500000001364,13.778106991876301,39.2,68.5,1540,cloud
1680686075.073,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686075.604,2.5062500000001364,13.778106991876301,39.2,68.5,1540,cloud
1680686075.65,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686076.178,2.5062500000001364,13.778106991876301,39.2,68.5,1540,cloud
1680686076.219,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686076.748,2.262500000001083,13.811229950111805,39.2,68.5,1542.2,cloud
1680686076.793,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686077.32,2.262500000001083,13.811229950111805,39.2,68.5,1542.2,cloud
1680686077.36,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686077.888,2.262500000001083,13.811229950111805,39.2,68.5,1542.2,cloud
1680686077.933,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686078.463,2.262500000001083,13.811229950111805,39.2,68.5,1542.2,cloud
1680686078.485,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686079.003,2.262500000001083,13.811229950111805,39.2,68.5,1542.2,cloud
1680686079.025,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686079.543,2.262500000001083,13.811229950111805,39.2,68.5,1542.2,cloud
1680686079.564,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686080.081,2.262500000001083,13.811229950111805,39.2,68.5,1542.2,cloud
1680686080.112,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686080.638,2.262500000001083,13.811229950111805,39.2,68.5,1542.2,cloud
1680686080.659,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686081.177,2.262500000001083,13.811229950111805,25.5,68.5,1542.2,cloud
1680686081.198,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686081.715,2.262500000001083,13.811229950111805,25.5,68.5,1542.2,cloud
1680686081.741,29.624999999999773,18.467482706884905,0,62,1312.9,edge
1680686082.259,2.262500000001083,13.811229950111805,25.5,68.5,1542.2,cloud
1680686082.28,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686082.816,2.262500000001083,13.811229950111805,25.5,68.5,1542.2,cloud
1680686082.884,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686083.424,2.262500000001083,13.811229950111805,25.5,68.5,1542.2,cloud
1680686083.451,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686083.979,2.262500000001083,13.811229950111805,25.5,68.5,1542.2,cloud
1680686084.044,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686084.564,2.262500000001083,13.811229950111805,25.5,68.5,1542.2,cloud
1680686084.588,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686085.116,2.262500000001083,13.811229950111805,25.5,68.5,1542.2,cloud
1680686085.141,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686085.659,2.262500000001083,13.811229950111805,25.5,68.5,1542.2,cloud
1680686085.683,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686086.202,2.262500000001083,13.811229950111805,25.5,68.5,1542.2,cloud
1680686086.225,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686086.746,2.5937499999997584,13.84509836127084,25.5,72.7,1544.3,cloud
1680686086.776,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686087.298,2.5937499999997584,13.84509836127084,25.5,72.7,1544.3,cloud
1680686087.323,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686087.843,2.5937499999997584,13.84509836127084,25.5,72.7,1544.3,cloud
1680686087.866,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686088.389,2.5937499999997584,13.84509836127084,25.5,72.7,1544.3,cloud
1680686088.411,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686088.931,2.5937499999997584,13.84509836127084,25.5,72.7,1544.3,cloud
1680686088.958,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686089.476,2.5937499999997584,13.84509836127084,25.5,72.7,1544.3,cloud
1680686089.499,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686090.016,2.5937499999997584,13.84509836127084,25.5,72.7,1544.3,cloud
1680686090.037,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686090.555,2.5937499999997584,13.84509836127084,25.5,72.7,1544.3,cloud
1680686090.577,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686091.098,2.5937499999997584,13.84509836127084,27.2,72.7,1544.3,cloud
1680686091.121,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686091.638,2.5937499999997584,13.84509836127084,27.2,72.7,1544.3,cloud
1680686091.658,26.949999999999363,18.52260741900163,0,62,1313.1,edge
1680686092.176,2.5937499999997584,13.84509836127084,27.2,72.7,1544.3,cloud
1680686092.201,27.00000000000159,18.343804178513533,0,66.2,1314.9,edge
1680686092.72,2.5937499999997584,13.84509836127084,27.2,72.7,1544.3,cloud
1680686092.755,27.00000000000159,18.343804178513533,0,66.2,1314.9,edge
1680686093.283,2.5937499999997584,13.84509836127084,27.2,72.7,1544.3,cloud
1680686093.318,27.00000000000159,18.343804178513533,0,66.2,1314.9,edge
1680686093.84,2.5937499999997584,13.84509836127084,27.2,72.7,1544.3,cloud
1680686093.891,27.00000000000159,18.343804178513533,0,66.2,1314.9,edge
1680686094.419,2.5937499999997584,13.84509836127084,27.2,72.7,1544.3,cloud
1680686094.47,27.00000000000159,18.343804178513533,0,66.2,1314.9,edge
1680686094.994,2.5937499999997584,13.84509836127084,27.2,72.7,1544.3,cloud
1680686095.04,27.00000000000159,18.343804178513533,0,66.2,1314.9,edge
1680686095.569,2.5937499999997584,13.84509836127084,27.2,72.7,1544.3,cloud
1680686095.614,27.00000000000159,18.343804178513533,0,66.2,1314.9,edge
1680686096.144,2.5937499999997584,13.84509836127084,27.2,72.7,1544.3,cloud
1680686096.189,27.00000000000159,18.343804178513533,0,66.2,1314.9,edge
1680686096.714,2.5937499999997584,13.84509836127084,27.2,72.7,1544.3,cloud
1680686096.76,27.00000000000159,18.343804178513533,0,66.2,1314.9,edge
1680686097.287,2.587499999999636,13.820150536763379,27.2,68.5,1542,cloud
1680686097.332,27.00000000000159,18.343804178513533,0,66.2,1314.9,edge
1680686097.859,2.587499999999636,13.820150536763379,27.2,68.5,1542,cloud
1680686097.883,27.00000000000159,18.343804178513533,0,66.2,1314.9,edge
1680686098.423,2.587499999999636,13.820150536763379,27.2,68.5,1542,cloud
1680686098.447,27.00000000000159,18.343804178513533,0,66.2,1314.9,edge
1680686098.99,2.587499999999636,13.820150536763379,27.2,68.5,1542,cloud
1680686099.012,27.00000000000159,18.343804178513533,0,66.2,1314.9,edge
1680686099.55,2.587499999999636,13.820150536763379,27.2,68.5,1542,cloud
1680686099.574,27.00000000000159,18.343804178513533,0,66.2,1314.9,edge
1680686100.116,2.587499999999636,13.820150536763379,27.2,68.5,1542,cloud
1680686100.195,27.00000000000159,18.343804178513533,0,66.2,1314.9,edge
1680686100.726,2.587499999999636,13.820150536763379,27.2,68.5,1542,cloud
1680686100.767,27.00000000000159,18.343804178513533,0,66.2,1314.9,edge
1680686101.297,2.587499999999636,13.820150536763379,36.9,68.5,1542,cloud
1680686101.537,27.00000000000159,18.343804178513533,0,66.2,1314.9,edge
1680686102.065,2.587499999999636,13.820150536763379,36.9,68.5,1542,cloud
1680686102.103,29.950000000000045,18.487550918686523,0,62,1313.6,edge
1680686102.628,2.587499999999636,13.820150536763379,36.9,68.5,1542,cloud
1680686102.674,29.950000000000045,18.487550918686523,0,62,1313.6,edge
1680686103.201,2.587499999999636,13.820150536763379,36.9,68.5,1542,cloud
1680686103.239,29.950000000000045,18.487550918686523,0,62,1313.6,edge
1680686103.765,2.587499999999636,13.820150536763379,36.9,68.5,1542,cloud
1680686103.787,29.950000000000045,18.487550918686523,0,62,1313.6,edge
1680686104.329,2.587499999999636,13.820150536763379,36.9,68.5,1542,cloud
1680686104.35,29.950000000000045,18.487550918686523,0,62,1313.6,edge
1680686104.892,2.587499999999636,13.820150536763379,36.9,68.5,1542,cloud
1680686104.914,29.950000000000045,18.487550918686523,0,62,1313.6,edge
1680686105.457,2.587499999999636,13.820150536763379,36.9,68.5,1542,cloud
1680686105.496,29.950000000000045,18.487550918686523,0,62,1313.6,edge
1680686106.027,2.587499999999636,13.820150536763379,36.9,68.5,1542,cloud
1680686106.07,29.950000000000045,18.487550918686523,0,62,1313.6,edge
1680686106.605,2.587499999999636,13.820150536763379,36.9,68.5,1542,cloud
1680686106.657,29.950000000000045,18.487550918686523,0,62,1313.6,edge
1680686107.185,2.650000000000148,13.860355297772411,36.9,68.5,1540.2,cloud
