1680687084.751,21.637500000000216,18.188653759232125,87.2,61.9,1536.9,cloud
1680687084.771,30.59999999999718,18.56415213816989,0,66.2,1318,edge
1680687085.289,21.637500000000216,18.188653759232125,87.2,61.9,1536.9,cloud
1680687085.312,30.59999999999718,18.56415213816989,0,66.2,1318,edge
1680687085.834,21.637500000000216,18.188653759232125,87.2,61.9,1536.9,cloud
1680687085.855,30.59999999999718,18.56415213816989,0,66.2,1318,edge
1680687086.374,21.637500000000216,18.188653759232125,87.2,61.9,1536.9,cloud
1680687086.397,30.59999999999718,18.56415213816989,0,66.2,1318,edge
1680687086.915,22.21250000000026,18.43510049575104,87.2,61.9,1538.1,cloud
1680687086.937,30.59999999999718,18.56415213816989,0,66.2,1318,edge
1680687087.461,22.21250000000026,18.43510049575104,87.2,61.9,1538.1,cloud
1680687087.485,30.59999999999718,18.56415213816989,0,66.2,1318,edge
1680687088.002,22.21250000000026,18.43510049575104,87.2,61.9,1538.1,cloud
1680687088.023,30.59999999999718,18.56415213816989,0,66.2,1318,edge
1680687088.542,22.21250000000026,18.43510049575104,87.2,61.9,1538.1,cloud
1680687088.564,30.59999999999718,18.56415213816989,0,66.2,1318,edge
1680687089.081,22.21250000000026,18.43510049575104,87.2,61.9,1538.1,cloud
1680687089.102,30.59999999999718,18.56415213816989,0,66.2,1318,edge
1680687089.619,22.21250000000026,18.43510049575104,87.2,61.9,1538.1,cloud
1680687089.639,30.59999999999718,18.56415213816989,0,66.2,1318,edge
1680687090.157,22.21250000000026,18.43510049575104,87.2,61.9,1538.1,cloud
1680687090.197,30.59999999999718,18.56415213816989,0,66.2,1318,edge
1680687090.724,22.21250000000026,18.43510049575104,87.2,61.9,1538.1,cloud
1680687090.763,30.59999999999718,18.56415213816989,0,66.2,1318,edge
1680687091.299,22.21250000000026,18.43510049575104,70.3,61.9,1538.1,cloud
1680687091.331,30.59999999999718,18.56415213816989,0,66.2,1318,edge
1680687091.858,22.21250000000026,18.43510049575104,70.3,61.9,1538.1,cloud
1680687091.904,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687092.432,22.21250000000026,18.43510049575104,70.3,61.9,1538.1,cloud
1680687092.48,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687093.008,22.21250000000026,18.43510049575104,70.3,61.9,1538.1,cloud
1680687093.055,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687093.582,22.21250000000026,18.43510049575104,70.3,61.9,1538.1,cloud
1680687093.631,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687094.159,22.21250000000026,18.43510049575104,70.3,61.9,1538.1,cloud
1680687094.2,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687094.745,22.21250000000026,18.43510049575104,70.3,61.9,1538.1,cloud
1680687094.793,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687095.321,22.21250000000026,18.43510049575104,70.3,61.9,1538.1,cloud
1680687095.365,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687095.893,22.21250000000026,18.43510049575104,70.3,61.9,1538.1,cloud
1680687095.941,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687096.47,22.21250000000026,18.43510049575104,70.3,61.9,1538.1,cloud
1680687096.517,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687097.043,22.53124999999983,17.583370833756792,70.3,61.9,1538.4,cloud
1680687097.09,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687097.622,22.53124999999983,17.583370833756792,70.3,61.9,1538.4,cloud
1680687097.669,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687098.197,22.53124999999983,17.583370833756792,70.3,61.9,1538.4,cloud
1680687098.242,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687098.77,22.53124999999983,17.583370833756792,70.3,61.9,1538.4,cloud
1680687098.814,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687099.342,22.53124999999983,17.583370833756792,70.3,61.9,1538.4,cloud
1680687099.385,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687099.912,22.53124999999983,17.583370833756792,70.3,61.9,1538.4,cloud
1680687099.959,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687100.485,22.53124999999983,17.583370833756792,70.3,61.9,1538.4,cloud
1680687100.531,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687101.063,22.53124999999983,17.583370833756792,71.8,61.9,1538.4,cloud
1680687101.104,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687101.632,22.53124999999983,17.583370833756792,71.8,61.9,1538.4,cloud
1680687101.669,26.65000000000191,18.491876397921956,0,62,1314.8,edge
1680687102.194,22.53124999999983,17.583370833756792,71.8,61.9,1538.4,cloud
1680687102.226,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687102.757,22.53124999999983,17.583370833756792,71.8,61.9,1538.4,cloud
1680687102.778,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687103.319,22.53124999999983,17.583370833756792,71.8,61.9,1538.4,cloud
1680687103.341,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687103.88,22.53124999999983,17.583370833756792,71.8,61.9,1538.4,cloud
1680687103.903,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687104.443,22.53124999999983,17.583370833756792,71.8,61.9,1538.4,cloud
1680687104.465,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687104.982,22.53124999999983,17.583370833756792,71.8,61.9,1538.4,cloud
1680687105.002,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687105.523,22.53124999999983,17.583370833756792,71.8,61.9,1538.4,cloud
1680687105.544,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687106.062,22.53124999999983,17.583370833756792,71.8,61.9,1538.4,cloud
1680687106.083,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687106.6,22.53124999999983,17.583370833756792,71.8,61.9,1538.4,cloud
1680687106.621,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687107.139,22.49374999999958,18.307006835057855,71.8,66.1,1538.9,cloud
1680687107.16,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687107.678,22.49374999999958,18.307006835057855,71.8,66.1,1538.9,cloud
1680687107.7,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687108.22,22.49374999999958,18.307006835057855,71.8,66.1,1538.9,cloud
1680687108.241,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687108.759,22.49374999999958,18.307006835057855,71.8,66.1,1538.9,cloud
1680687108.779,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687109.297,22.49374999999958,18.307006835057855,71.8,66.1,1538.9,cloud
1680687109.319,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687109.836,22.49374999999958,18.307006835057855,71.8,66.1,1538.9,cloud
1680687109.858,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687110.376,22.49374999999958,18.307006835057855,71.8,66.1,1538.9,cloud
1680687110.398,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687110.916,22.49374999999958,18.307006835057855,71.8,66.1,1538.9,cloud
1680687110.937,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687111.455,22.49374999999958,18.307006835057855,75.8,66.1,1538.9,cloud
1680687111.478,26.625000000001364,18.539154891890682,0,62,1314.6,edge
1680687111.996,22.49374999999958,18.307006835057855,75.8,66.1,1538.9,cloud
1680687112.017,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687112.535,22.49374999999958,18.307006835057855,75.8,66.1,1538.9,cloud
1680687112.556,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687113.074,22.49374999999958,18.307006835057855,75.8,66.1,1538.9,cloud
1680687113.095,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687113.613,22.49374999999958,18.307006835057855,75.8,66.1,1538.9,cloud
1680687113.634,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687114.152,22.49374999999958,18.307006835057855,75.8,66.1,1538.9,cloud
1680687114.173,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687114.69,22.49374999999958,18.307006835057855,75.8,66.1,1538.9,cloud
1680687114.712,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687115.23,22.49374999999958,18.307006835057855,75.8,66.1,1538.9,cloud
1680687115.252,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687115.773,22.49374999999958,18.307006835057855,75.8,66.1,1538.9,cloud
1680687115.795,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687116.313,22.49374999999958,18.307006835057855,75.8,66.1,1538.9,cloud
1680687116.334,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687116.852,22.093749999999943,18.99237625295106,75.8,61.9,1536.2,cloud
1680687116.873,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687117.39,22.093749999999943,18.99237625295106,75.8,61.9,1536.2,cloud
1680687117.41,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687117.929,22.093749999999943,18.99237625295106,75.8,61.9,1536.2,cloud
1680687117.95,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687118.468,22.093749999999943,18.99237625295106,75.8,61.9,1536.2,cloud
1680687118.489,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687119.008,22.093749999999943,18.99237625295106,75.8,61.9,1536.2,cloud
1680687119.033,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687119.552,22.093749999999943,18.99237625295106,75.8,61.9,1536.2,cloud
1680687119.608,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687120.131,22.093749999999943,18.99237625295106,75.8,61.9,1536.2,cloud
1680687120.171,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687120.692,22.093749999999943,18.99237625295106,75.8,61.9,1536.2,cloud
1680687120.739,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687121.267,22.093749999999943,18.99237625295106,86.1,61.9,1536.2,cloud
1680687121.311,29.77499999999735,18.401343111598873,0,66.2,1319.7,edge
1680687121.837,22.093749999999943,18.99237625295106,86.1,61.9,1536.2,cloud
1680687121.88,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687122.407,22.093749999999943,18.99237625295106,86.1,61.9,1536.2,cloud
1680687122.45,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687122.981,22.093749999999943,18.99237625295106,86.1,61.9,1536.2,cloud
1680687123.03,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687123.556,22.093749999999943,18.99237625295106,86.1,61.9,1536.2,cloud
1680687123.604,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687124.131,22.093749999999943,18.99237625295106,86.1,61.9,1536.2,cloud
1680687124.176,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687124.707,22.093749999999943,18.99237625295106,86.1,61.9,1536.2,cloud
1680687124.753,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687125.284,22.093749999999943,18.99237625295106,86.1,61.9,1536.2,cloud
1680687125.339,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687125.877,22.093749999999943,18.99237625295106,86.1,61.9,1536.2,cloud
1680687125.926,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687126.452,22.093749999999943,18.99237625295106,86.1,61.9,1536.2,cloud
1680687126.496,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687127.024,22.218750000000682,18.056708591767368,86.1,61.9,1536.9,cloud
1680687127.073,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687127.601,22.218750000000682,18.056708591767368,86.1,61.9,1536.9,cloud
1680687127.64,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687128.167,22.218750000000682,18.056708591767368,86.1,61.9,1536.9,cloud
1680687128.205,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687128.732,22.218750000000682,18.056708591767368,86.1,61.9,1536.9,cloud
1680687128.763,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687129.303,22.218750000000682,18.056708591767368,86.1,61.9,1536.9,cloud
1680687129.352,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687129.885,22.218750000000682,18.056708591767368,86.1,61.9,1536.9,cloud
1680687129.929,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687130.457,22.218750000000682,18.056708591767368,86.1,61.9,1536.9,cloud
1680687130.5,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687131.028,22.218750000000682,18.056708591767368,87.6,61.9,1536.9,cloud
1680687131.076,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687131.6,22.218750000000682,18.056708591767368,87.6,61.9,1536.9,cloud
1680687131.638,27.649999999998727,18.50661320508455,0,62,1311.7,edge
1680687132.17,22.218750000000682,18.056708591767368,87.6,61.9,1536.9,cloud
1680687132.215,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687132.74,22.218750000000682,18.056708591767368,87.6,61.9,1536.9,cloud
1680687132.78,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687133.307,22.218750000000682,18.056708591767368,87.6,61.9,1536.9,cloud
1680687133.335,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687133.872,22.218750000000682,18.056708591767368,87.6,61.9,1536.9,cloud
1680687133.912,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687134.437,22.218750000000682,18.056708591767368,87.6,61.9,1536.9,cloud
1680687134.477,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687135.004,22.218750000000682,18.056708591767368,87.6,61.9,1536.9,cloud
1680687135.025,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687135.543,22.218750000000682,18.056708591767368,87.6,61.9,1536.9,cloud
1680687135.565,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687136.084,22.218750000000682,18.056708591767368,87.6,61.9,1536.9,cloud
1680687136.106,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687136.624,22.218750000000682,18.056708591767368,87.6,61.9,1536.9,cloud
1680687136.645,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687137.163,22.924999999999343,18.684106620640748,87.6,61.9,1532.6,cloud
1680687137.185,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687137.703,22.924999999999343,18.684106620640748,87.6,61.9,1532.6,cloud
1680687137.725,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687138.242,22.924999999999343,18.684106620640748,87.6,61.9,1532.6,cloud
1680687138.263,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687138.785,22.924999999999343,18.684106620640748,87.6,61.9,1532.6,cloud
1680687138.806,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687139.324,22.924999999999343,18.684106620640748,87.6,61.9,1532.6,cloud
1680687139.345,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687139.862,22.924999999999343,18.684106620640748,87.6,61.9,1532.6,cloud
1680687139.883,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687140.402,22.924999999999343,18.684106620640748,87.6,61.9,1532.6,cloud
1680687140.423,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687140.941,22.924999999999343,18.684106620640748,87.6,61.9,1532.6,cloud
1680687140.962,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687141.479,22.924999999999343,18.684106620640748,86.8,61.9,1532.6,cloud
1680687141.513,28.775000000000546,18.63054321480682,0,62,1314.2,edge
1680687142.032,22.924999999999343,18.684106620640748,86.8,61.9,1532.6,cloud
1680687142.053,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687142.571,22.924999999999343,18.684106620640748,86.8,61.9,1532.6,cloud
1680687142.592,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687143.11,22.924999999999343,18.684106620640748,86.8,61.9,1532.6,cloud
1680687143.131,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687143.648,22.924999999999343,18.684106620640748,86.8,61.9,1532.6,cloud
1680687143.669,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687144.187,22.924999999999343,18.684106620640748,86.8,61.9,1532.6,cloud
1680687144.208,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687144.726,22.924999999999343,18.684106620640748,86.8,61.9,1532.6,cloud
1680687144.747,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687145.264,22.924999999999343,18.684106620640748,86.8,61.9,1532.6,cloud
1680687145.289,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687145.808,22.924999999999343,18.684106620640748,86.8,61.9,1532.6,cloud
1680687145.831,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687146.35,22.924999999999343,18.684106620640748,86.8,61.9,1532.6,cloud
1680687146.371,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687146.889,21.712500000000418,17.659779758418587,86.8,61.9,1539.9,cloud
1680687146.908,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687147.427,21.712500000000418,17.659779758418587,86.8,61.9,1539.9,cloud
1680687147.45,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687147.967,21.712500000000418,17.659779758418587,86.8,61.9,1539.9,cloud
1680687147.989,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687148.507,21.712500000000418,17.659779758418587,86.8,61.9,1539.9,cloud
1680687148.529,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687149.047,21.712500000000418,17.659779758418587,86.8,61.9,1539.9,cloud
1680687149.072,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687149.591,21.712500000000418,17.659779758418587,86.8,61.9,1539.9,cloud
1680687149.615,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687150.136,21.712500000000418,17.659779758418587,86.8,61.9,1539.9,cloud
1680687150.185,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687150.707,21.712500000000418,17.659779758418587,86.8,61.9,1539.9,cloud
1680687150.738,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687151.263,21.712500000000418,17.659779758418587,73.9,61.9,1539.9,cloud
1680687151.311,28.650000000002365,18.69990177138434,0,66.2,1317.4,edge
1680687151.841,21.712500000000418,17.659779758418587,73.9,61.9,1539.9,cloud
1680687151.892,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687152.42,21.712500000000418,17.659779758418587,73.9,61.9,1539.9,cloud
1680687152.464,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687152.992,21.712500000000418,17.659779758418587,73.9,61.9,1539.9,cloud
1680687153.037,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687153.56,21.712500000000418,17.659779758418587,73.9,61.9,1539.9,cloud
1680687153.6,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687154.124,21.712500000000418,17.659779758418587,73.9,61.9,1539.9,cloud
1680687154.147,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687154.701,21.712500000000418,17.659779758418587,73.9,61.9,1539.9,cloud
1680687154.724,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687155.267,21.712500000000418,17.659779758418587,73.9,61.9,1539.9,cloud
1680687155.293,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687155.835,21.712500000000418,17.659779758418587,73.9,61.9,1539.9,cloud
1680687155.857,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687156.399,21.712500000000418,17.659779758418587,73.9,61.9,1539.9,cloud
1680687156.421,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687156.955,21.81249999999949,18.274107512699413,73.9,66.1,1544,cloud
1680687156.976,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687157.514,21.81249999999949,18.274107512699413,73.9,66.1,1544,cloud
1680687157.536,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687158.072,21.81249999999949,18.274107512699413,73.9,66.1,1544,cloud
1680687158.094,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687158.629,21.81249999999949,18.274107512699413,73.9,66.1,1544,cloud
1680687158.652,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687159.203,21.81249999999949,18.274107512699413,73.9,66.1,1544,cloud
1680687159.231,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687159.777,21.81249999999949,18.274107512699413,73.9,66.1,1544,cloud
1680687159.8,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687160.338,21.81249999999949,18.274107512699413,73.9,66.1,1544,cloud
1680687160.359,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687160.894,21.81249999999949,18.274107512699413,73.9,66.1,1544,cloud
1680687160.916,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687161.453,21.81249999999949,18.274107512699413,74.8,66.1,1544,cloud
1680687161.478,30.52499999999783,18.694570366745314,0,62,1314.5,edge
1680687162.015,21.81249999999949,18.274107512699413,74.8,66.1,1544,cloud
1680687162.04,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687162.561,21.81249999999949,18.274107512699413,74.8,66.1,1544,cloud
1680687162.583,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687163.1,21.81249999999949,18.274107512699413,74.8,66.1,1544,cloud
1680687163.122,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687163.64,21.81249999999949,18.274107512699413,74.8,66.1,1544,cloud
1680687163.662,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687164.181,21.81249999999949,18.274107512699413,74.8,66.1,1544,cloud
1680687164.203,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687164.721,21.81249999999949,18.274107512699413,74.8,66.1,1544,cloud
1680687164.744,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687165.264,21.81249999999949,18.274107512699413,74.8,66.1,1544,cloud
1680687165.289,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687165.807,21.81249999999949,18.274107512699413,74.8,66.1,1544,cloud
1680687165.828,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687166.345,21.81249999999949,18.274107512699413,74.8,66.1,1544,cloud
1680687166.367,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687166.885,22.268750000000352,18.79234638513726,74.8,61.9,1539.1,cloud
1680687166.907,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687167.426,22.268750000000352,18.79234638513726,74.8,61.9,1539.1,cloud
1680687167.448,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687167.966,22.268750000000352,18.79234638513726,74.8,61.9,1539.1,cloud
1680687167.99,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687168.511,22.268750000000352,18.79234638513726,74.8,61.9,1539.1,cloud
1680687168.533,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687169.051,22.268750000000352,18.79234638513726,74.8,61.9,1539.1,cloud
1680687169.074,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687169.592,22.268750000000352,18.79234638513726,74.8,61.9,1539.1,cloud
1680687169.613,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687170.13,22.268750000000352,18.79234638513726,74.8,61.9,1539.1,cloud
1680687170.155,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687170.673,22.268750000000352,18.79234638513726,74.8,61.9,1539.1,cloud
1680687170.693,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687171.21,22.268750000000352,18.79234638513726,84.6,61.9,1539.1,cloud
1680687171.231,27.325000000003,18.651114389310234,0,62,1316.3,edge
1680687171.748,22.268750000000352,18.79234638513726,84.6,61.9,1539.1,cloud
1680687171.769,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687172.287,22.268750000000352,18.79234638513726,84.6,61.9,1539.1,cloud
1680687172.307,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687172.825,22.268750000000352,18.79234638513726,84.6,61.9,1539.1,cloud
1680687172.845,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687173.362,22.268750000000352,18.79234638513726,84.6,61.9,1539.1,cloud
1680687173.382,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687173.899,22.268750000000352,18.79234638513726,84.6,61.9,1539.1,cloud
1680687173.919,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687174.437,22.268750000000352,18.79234638513726,84.6,61.9,1539.1,cloud
1680687174.461,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687174.979,22.268750000000352,18.79234638513726,84.6,61.9,1539.1,cloud
1680687175,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687175.517,22.268750000000352,18.79234638513726,84.6,61.9,1539.1,cloud
1680687175.539,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687176.057,22.268750000000352,18.79234638513726,84.6,61.9,1539.1,cloud
1680687176.078,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687176.595,22.268750000000352,18.79234638513726,84.6,61.9,1539.1,cloud
1680687176.615,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687177.132,22.39374999999967,18.091819424465616,84.6,61.9,1539.1,cloud
1680687177.173,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687177.697,22.39374999999967,18.091819424465616,84.6,61.9,1539.1,cloud
1680687177.739,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687178.267,22.39374999999967,18.091819424465616,84.6,61.9,1539.1,cloud
1680687178.31,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687178.835,22.39374999999967,18.091819424465616,84.6,61.9,1539.1,cloud
1680687178.876,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687179.407,22.39374999999967,18.091819424465616,84.6,61.9,1539.1,cloud
1680687179.46,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687179.992,22.39374999999967,18.091819424465616,84.6,61.9,1539.1,cloud
1680687180.039,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687180.568,22.39374999999967,18.091819424465616,84.6,61.9,1539.1,cloud
1680687180.611,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687181.138,22.39374999999967,18.091819424465616,87.4,61.9,1539.1,cloud
1680687181.18,28.22499999999991,18.49273143451501,0,66.2,1318.8,edge
1680687181.707,22.39374999999967,18.091819424465616,87.4,61.9,1539.1,cloud
1680687181.746,30.524999999997817,18.453701528855724,0,62,1312.5,edge
1680687182.273,22.39374999999967,18.091819424465616,87.4,61.9,1539.1,cloud
1680687182.312,30.524999999997817,18.453701528855724,0,62,1312.5,edge
1680687182.839,22.39374999999967,18.091819424465616,87.4,61.9,1539.1,cloud
1680687182.86,30.524999999997817,18.453701528855724,0,62,1312.5,edge
1680687183.402,22.39374999999967,18.091819424465616,87.4,61.9,1539.1,cloud
1680687183.442,30.524999999997817,18.453701528855724,0,62,1312.5,edge
1680687183.969,22.39374999999967,18.091819424465616,87.4,61.9,1539.1,cloud
1680687183.99,30.524999999997817,18.453701528855724,0,62,1312.5,edge
1680687184.529,22.39374999999967,18.091819424465616,87.4,61.9,1539.1,cloud
1680687184.55,30.524999999997817,18.453701528855724,0,62,1312.5,edge
1680687185.09,22.39374999999967,18.091819424465616,87.4,61.9,1539.1,cloud
1680687185.11,30.524999999997817,18.453701528855724,0,62,1312.5,edge
1680687185.649,22.39374999999967,18.091819424465616,87.4,61.9,1539.1,cloud
1680687185.712,30.524999999997817,18.453701528855724,0,62,1312.5,edge
1680687186.24,22.39374999999967,18.091819424465616,87.4,61.9,1539.1,cloud
1680687186.282,30.524999999997817,18.453701528855724,0,62,1312.5,edge
1680687186.811,22.06875000000025,18.63309279224053,87.4,61.9,1538.2,cloud
1680687186.852,30.524999999997817,18.453701528855724,0,62,1312.5,edge
1680687187.383,22.06875000000025,18.63309279224053,87.4,61.9,1538.2,cloud
