1680685745.864,2.4874999999998693,13.748959782566292,40.3,68.5,1541.2,cloud
1680685745.886,32.450000000000045,18.425133247393774,0,62,1312.4,edge
1680685746.404,2.4874999999998693,13.748959782566292,40.3,68.5,1541.2,cloud
1680685746.427,32.450000000000045,18.425133247393774,0,62,1312.4,edge
1680685746.948,2.400000000000091,13.766701562146297,40.3,68.5,1541.2,cloud
1680685746.972,32.450000000000045,18.425133247393774,0,62,1312.4,edge
1680685747.49,2.400000000000091,13.766701562146297,40.3,68.5,1541.2,cloud
1680685747.515,32.450000000000045,18.425133247393774,0,62,1312.4,edge
1680685748.033,2.400000000000091,13.766701562146297,40.3,68.5,1541.2,cloud
1680685748.054,32.450000000000045,18.425133247393774,0,62,1312.4,edge
1680685748.572,2.400000000000091,13.766701562146297,40.3,68.5,1541.2,cloud
1680685748.594,32.450000000000045,18.425133247393774,0,62,1312.4,edge
1680685749.111,2.400000000000091,13.766701562146297,40.3,68.5,1541.2,cloud
1680685749.132,32.450000000000045,18.425133247393774,0,62,1312.4,edge
1680685749.65,2.400000000000091,13.766701562146297,40.3,68.5,1541.2,cloud
1680685749.671,32.450000000000045,18.425133247393774,0,62,1312.4,edge
1680685750.191,2.400000000000091,13.766701562146297,40.3,68.5,1541.2,cloud
1680685750.221,32.450000000000045,18.425133247393774,0,62,1312.4,edge
1680685750.74,2.400000000000091,13.766701562146297,40.3,68.5,1541.2,cloud
1680685750.771,32.450000000000045,18.425133247393774,0,62,1312.4,edge
1680685751.29,2.400000000000091,13.766701562146297,37.3,68.5,1541.2,cloud
1680685751.311,32.450000000000045,18.425133247393774,0,62,1312.4,edge
1680685751.83,2.400000000000091,13.766701562146297,37.3,68.5,1541.2,cloud
1680685751.852,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685752.37,2.400000000000091,13.766701562146297,37.3,68.5,1541.2,cloud
1680685752.392,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685752.912,2.400000000000091,13.766701562146297,37.3,68.5,1541.2,cloud
1680685752.933,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685753.452,2.400000000000091,13.766701562146297,37.3,68.5,1541.2,cloud
1680685753.473,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685753.991,2.400000000000091,13.766701562146297,37.3,68.5,1541.2,cloud
1680685754.012,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685754.531,2.400000000000091,13.766701562146297,37.3,68.5,1541.2,cloud
1680685754.552,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685755.069,2.400000000000091,13.766701562146297,37.3,68.5,1541.2,cloud
1680685755.104,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685755.632,2.400000000000091,13.766701562146297,37.3,68.5,1541.2,cloud
1680685755.693,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685756.222,2.400000000000091,13.766701562146297,37.3,68.5,1541.2,cloud
1680685756.268,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685756.793,2.5125000000001307,13.784890613480421,37.3,72.7,1541.7,cloud
1680685756.84,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685757.373,2.5125000000001307,13.784890613480421,37.3,72.7,1541.7,cloud
1680685757.421,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685757.947,2.5125000000001307,13.784890613480421,37.3,72.7,1541.7,cloud
1680685757.992,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685758.518,2.5125000000001307,13.784890613480421,37.3,72.7,1541.7,cloud
1680685758.559,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685759.085,2.5125000000001307,13.784890613480421,37.3,72.7,1541.7,cloud
1680685759.124,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685759.653,2.5125000000001307,13.784890613480421,37.3,72.7,1541.7,cloud
1680685759.692,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685760.222,2.5125000000001307,13.784890613480421,37.3,72.7,1541.7,cloud
1680685760.265,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685760.791,2.5125000000001307,13.784890613480421,37.3,72.7,1541.7,cloud
1680685760.832,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685761.359,2.5125000000001307,13.784890613480421,28.2,72.7,1541.7,cloud
1680685761.381,24.97500000000059,18.46567204115844,0,66.2,1308.9,edge
1680685761.922,2.5125000000001307,13.784890613480421,28.2,72.7,1541.7,cloud
1680685761.945,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685762.487,2.5125000000001307,13.784890613480421,28.2,72.7,1541.7,cloud
1680685762.507,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685763.041,2.5125000000001307,13.784890613480421,28.2,72.7,1541.7,cloud
1680685763.064,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685763.603,2.5125000000001307,13.784890613480421,28.2,72.7,1541.7,cloud
1680685763.625,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685764.144,2.5125000000001307,13.784890613480421,28.2,72.7,1541.7,cloud
1680685764.166,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685764.685,2.5125000000001307,13.784890613480421,28.2,72.7,1541.7,cloud
1680685764.709,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685765.229,2.5125000000001307,13.784890613480421,28.2,72.7,1541.7,cloud
1680685765.252,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685765.77,2.5125000000001307,13.784890613480421,28.2,72.7,1541.7,cloud
1680685765.793,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685766.32,2.5125000000001307,13.784890613480421,28.2,72.7,1541.7,cloud
1680685766.342,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685766.86,2.443749999999909,13.78459243231101,28.2,68.5,1535.3,cloud
1680685766.883,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685767.402,2.443749999999909,13.78459243231101,28.2,68.5,1535.3,cloud
1680685767.428,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685767.946,2.443749999999909,13.78459243231101,28.2,68.5,1535.3,cloud
1680685767.97,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685768.487,2.443749999999909,13.78459243231101,28.2,68.5,1535.3,cloud
1680685768.508,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685769.026,2.443749999999909,13.78459243231101,28.2,68.5,1535.3,cloud
1680685769.049,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685769.569,2.443749999999909,13.78459243231101,28.2,68.5,1535.3,cloud
1680685769.598,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685770.121,2.443749999999909,13.78459243231101,28.2,68.5,1535.3,cloud
1680685770.151,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685770.682,2.443749999999909,13.78459243231101,28.2,68.5,1535.3,cloud
1680685770.704,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685771.222,2.443749999999909,13.78459243231101,23.4,68.5,1535.3,cloud
1680685771.244,25.799999999998136,18.398979186900437,0,62,1317.9,edge
1680685771.764,2.443749999999909,13.78459243231101,23.4,68.5,1535.3,cloud
1680685771.805,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685772.326,2.443749999999909,13.78459243231101,23.4,68.5,1535.3,cloud
1680685772.351,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685772.872,2.443749999999909,13.78459243231101,23.4,68.5,1535.3,cloud
1680685772.895,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685773.417,2.443749999999909,13.78459243231101,23.4,68.5,1535.3,cloud
1680685773.439,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685773.959,2.443749999999909,13.78459243231101,23.4,68.5,1535.3,cloud
1680685773.98,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685774.497,2.443749999999909,13.78459243231101,23.4,68.5,1535.3,cloud
1680685774.522,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685775.041,2.443749999999909,13.78459243231101,23.4,68.5,1535.3,cloud
1680685775.062,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685775.579,2.443749999999909,13.78459243231101,23.4,68.5,1535.3,cloud
1680685775.602,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685776.12,2.443749999999909,13.78459243231101,23.4,68.5,1535.3,cloud
1680685776.142,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685776.661,2.443749999999909,13.78459243231101,23.4,68.5,1535.3,cloud
1680685776.687,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685777.208,2.3437499999994174,13.796966950841604,23.4,68.5,1539.5,cloud
1680685777.241,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685777.767,2.3437499999994174,13.796966950841604,23.4,68.5,1539.5,cloud
1680685777.802,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685778.329,2.3437499999994174,13.796966950841604,23.4,68.5,1539.5,cloud
1680685778.376,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685778.908,2.3437499999994174,13.796966950841604,23.4,68.5,1539.5,cloud
1680685778.973,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685779.505,2.3437499999994174,13.796966950841604,23.4,68.5,1539.5,cloud
1680685779.563,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685780.089,2.3437499999994174,13.796966950841604,23.4,68.5,1539.5,cloud
1680685780.136,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685780.694,2.3437499999994174,13.796966950841604,23.4,68.5,1539.5,cloud
1680685780.737,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685781.266,2.3437499999994174,13.796966950841604,34.2,68.5,1539.5,cloud
1680685781.311,30.475000000000136,18.49605098834686,0,62,1313.9,edge
1680685781.846,2.3437499999994174,13.796966950841604,34.2,68.5,1539.5,cloud
1680685781.885,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685782.416,2.3437499999994174,13.796966950841604,34.2,68.5,1539.5,cloud
1680685782.456,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685782.992,2.3437499999994174,13.796966950841604,34.2,68.5,1539.5,cloud
1680685783.041,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685783.566,2.3437499999994174,13.796966950841604,34.2,68.5,1539.5,cloud
1680685783.587,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685784.116,2.3437499999994174,13.796966950841604,34.2,68.5,1539.5,cloud
1680685784.138,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685784.656,2.3437499999994174,13.796966950841604,34.2,68.5,1539.5,cloud
1680685784.677,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685785.196,2.3437499999994174,13.796966950841604,34.2,68.5,1539.5,cloud
1680685785.218,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685785.736,2.3437499999994174,13.796966950841604,34.2,68.5,1539.5,cloud
1680685785.758,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685786.276,2.3437499999994174,13.796966950841604,34.2,68.5,1539.5,cloud
1680685786.299,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685786.816,2.412500000000364,13.817392360946318,34.2,72.7,1540.1,cloud
1680685786.837,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685787.355,2.412500000000364,13.817392360946318,34.2,72.7,1540.1,cloud
1680685787.377,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685787.895,2.412500000000364,13.817392360946318,34.2,72.7,1540.1,cloud
1680685787.917,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685788.436,2.412500000000364,13.817392360946318,34.2,72.7,1540.1,cloud
1680685788.457,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685788.975,2.412500000000364,13.817392360946318,34.2,72.7,1540.1,cloud
1680685788.996,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685789.516,2.412500000000364,13.817392360946318,34.2,72.7,1540.1,cloud
1680685789.549,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685790.067,2.412500000000364,13.817392360946318,34.2,72.7,1540.1,cloud
1680685790.088,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685790.611,2.412500000000364,13.817392360946318,34.2,72.7,1540.1,cloud
1680685790.632,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685791.149,2.412500000000364,13.817392360946318,41.6,72.7,1540.1,cloud
1680685791.169,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685791.687,2.412500000000364,13.817392360946318,41.6,72.7,1540.1,cloud
1680685791.71,25.200000000000955,18.578235093820147,0,92.1,1312.5,edge
1680685792.23,2.412500000000364,13.817392360946318,41.6,72.7,1540.1,cloud
1680685792.25,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685792.768,2.412500000000364,13.817392360946318,41.6,72.7,1540.1,cloud
1680685792.789,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685793.306,2.412500000000364,13.817392360946318,41.6,72.7,1540.1,cloud
1680685793.327,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685793.846,2.412500000000364,13.817392360946318,41.6,72.7,1540.1,cloud
1680685793.867,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685794.385,2.412500000000364,13.817392360946318,41.6,72.7,1540.1,cloud
1680685794.407,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685794.925,2.412500000000364,13.817392360946318,41.6,72.7,1540.1,cloud
1680685794.945,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685795.464,2.412500000000364,13.817392360946318,41.6,72.7,1540.1,cloud
1680685795.488,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685796.007,2.412500000000364,13.817392360946318,41.6,72.7,1540.1,cloud
1680685796.028,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685796.548,2.412500000000364,13.817392360946318,41.6,72.7,1540.1,cloud
1680685796.569,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685797.086,2.3062500000000483,13.782107589232579,41.6,68.5,1531.1,cloud
1680685797.107,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685797.626,2.3062500000000483,13.782107589232579,41.6,68.5,1531.1,cloud
1680685797.648,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685798.17,2.3062500000000483,13.782107589232579,41.6,68.5,1531.1,cloud
1680685798.19,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685798.708,2.3062500000000483,13.782107589232579,41.6,68.5,1531.1,cloud
1680685798.744,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685799.266,2.3062500000000483,13.782107589232579,41.6,68.5,1531.1,cloud
1680685799.301,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685799.847,2.3062500000000483,13.782107589232579,41.6,68.5,1531.1,cloud
1680685799.877,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685800.406,2.3062500000000483,13.782107589232579,41.6,68.5,1531.1,cloud
1680685800.456,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685800.984,2.3062500000000483,13.782107589232579,28.1,68.5,1531.1,cloud
1680685801.029,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685801.56,2.3062500000000483,13.782107589232579,28.1,68.5,1531.1,cloud
1680685801.6,26.924999999999955,18.711419617255444,0,62,1312.5,edge
1680685802.128,2.3062500000000483,13.782107589232579,28.1,68.5,1531.1,cloud
1680685802.166,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685802.694,2.3062500000000483,13.782107589232579,28.1,68.5,1531.1,cloud
1680685802.736,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685803.261,2.3062500000000483,13.782107589232579,28.1,68.5,1531.1,cloud
1680685803.301,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685803.825,2.3062500000000483,13.782107589232579,28.1,68.5,1531.1,cloud
1680685803.848,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685804.387,2.3062500000000483,13.782107589232579,28.1,68.5,1531.1,cloud
1680685804.409,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685804.951,2.3062500000000483,13.782107589232579,28.1,68.5,1531.1,cloud
1680685804.973,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685805.526,2.3062500000000483,13.782107589232579,28.1,68.5,1531.1,cloud
1680685805.548,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685806.086,2.3062500000000483,13.782107589232579,28.1,68.5,1531.1,cloud
1680685806.108,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685806.627,2.3062500000000483,13.782107589232579,28.1,68.5,1531.1,cloud
1680685806.648,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685807.166,2.0562499999999773,13.77929971655395,28.1,61.9,1530,cloud
1680685807.188,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685807.706,2.0562499999999773,13.77929971655395,28.1,61.9,1530,cloud
1680685807.728,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685808.246,2.0562499999999773,13.77929971655395,28.1,61.9,1530,cloud
1680685808.267,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685808.785,2.0562499999999773,13.77929971655395,28.1,61.9,1530,cloud
1680685808.806,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685809.324,2.0562499999999773,13.77929971655395,28.1,61.9,1530,cloud
1680685809.346,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685809.864,2.0562499999999773,13.77929971655395,28.1,61.9,1530,cloud
1680685809.885,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685810.403,2.0562499999999773,13.77929971655395,28.1,61.9,1530,cloud
1680685810.43,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685810.96,2.0562499999999773,13.77929971655395,20.7,61.9,1530,cloud
1680685810.988,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685811.509,2.0562499999999773,13.77929971655395,20.7,61.9,1530,cloud
1680685811.532,29.175000000000182,18.5113913507516,0,66.2,1318.6,edge
1680685812.05,2.0562499999999773,13.77929971655395,20.7,61.9,1530,cloud
1680685812.073,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685812.591,2.0562499999999773,13.77929971655395,20.7,61.9,1530,cloud
1680685812.613,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685813.132,2.0562499999999773,13.77929971655395,20.7,61.9,1530,cloud
1680685813.154,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685813.672,2.0562499999999773,13.77929971655395,20.7,61.9,1530,cloud
1680685813.694,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685814.211,2.0562499999999773,13.77929971655395,20.7,61.9,1530,cloud
1680685814.236,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685814.754,2.0562499999999773,13.77929971655395,20.7,61.9,1530,cloud
1680685814.777,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685815.296,2.0562499999999773,13.77929971655395,20.7,61.9,1530,cloud
1680685815.319,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685815.84,2.0562499999999773,13.77929971655395,20.7,61.9,1530,cloud
1680685815.861,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685816.379,2.0562499999999773,13.77929971655395,20.7,61.9,1530,cloud
1680685816.401,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685816.919,2.412500000000364,13.780641531816304,20.7,72.7,1541,cloud
1680685816.942,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685817.462,2.412500000000364,13.780641531816304,20.7,72.7,1541,cloud
1680685817.484,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685818.002,2.412500000000364,13.780641531816304,20.7,72.7,1541,cloud
1680685818.024,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685818.542,2.412500000000364,13.780641531816304,20.7,72.7,1541,cloud
1680685818.568,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685819.085,2.412500000000364,13.780641531816304,20.7,72.7,1541,cloud
1680685819.106,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685819.623,2.412500000000364,13.780641531816304,20.7,72.7,1541,cloud
1680685819.644,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685820.162,2.412500000000364,13.780641531816304,20.7,72.7,1541,cloud
1680685820.201,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685820.758,2.412500000000364,13.780641531816304,20.7,72.7,1541,cloud
1680685820.791,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685821.318,2.412500000000364,13.780641531816304,22,72.7,1541,cloud
1680685821.356,28.099999999999454,18.548560294414244,0,62,1314.3,edge
1680685821.885,2.412500000000364,13.780641531816304,22,72.7,1541,cloud
1680685821.923,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685822.451,2.412500000000364,13.780641531816304,22,72.7,1541,cloud
1680685822.479,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685823.018,2.412500000000364,13.780641531816304,22,72.7,1541,cloud
1680685823.06,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685823.593,2.412500000000364,13.780641531816304,22,72.7,1541,cloud
1680685823.637,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685824.17,2.412500000000364,13.780641531816304,22,72.7,1541,cloud
1680685824.217,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685824.747,2.412500000000364,13.780641531816304,22,72.7,1541,cloud
1680685824.792,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685825.324,2.412500000000364,13.780641531816304,22,72.7,1541,cloud
1680685825.378,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685825.909,2.412500000000364,13.780641531816304,22,72.7,1541,cloud
1680685825.955,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685826.479,2.412500000000364,13.780641531816304,22,72.7,1541,cloud
1680685826.523,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685827.051,2.6249999999999005,13.801514213675134,22,68.5,1539.2,cloud
1680685827.092,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685827.621,2.6249999999999005,13.801514213675134,22,68.5,1539.2,cloud
1680685827.665,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685828.192,2.6249999999999005,13.801514213675134,22,68.5,1539.2,cloud
1680685828.25,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685828.78,2.6249999999999005,13.801514213675134,22,68.5,1539.2,cloud
1680685828.832,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685829.36,2.6249999999999005,13.801514213675134,22,68.5,1539.2,cloud
1680685829.398,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685829.925,2.6249999999999005,13.801514213675134,22,68.5,1539.2,cloud
1680685829.964,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685830.489,2.6249999999999005,13.801514213675134,22,68.5,1539.2,cloud
1680685830.529,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685831.058,2.6249999999999005,13.801514213675134,28.5,68.5,1539.2,cloud
1680685831.097,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685831.629,2.6249999999999005,13.801514213675134,28.5,68.5,1539.2,cloud
1680685831.65,26.025000000000773,18.540714076266244,0,62,1313,edge
1680685832.193,2.6249999999999005,13.801514213675134,28.5,68.5,1539.2,cloud
1680685832.215,28.47499999999968,18.503545132603602,0,62,1313.3,edge
1680685832.754,2.6249999999999005,13.801514213675134,28.5,68.5,1539.2,cloud
1680685832.779,28.47499999999968,18.503545132603602,0,62,1313.3,edge
1680685833.347,2.6249999999999005,13.801514213675134,28.5,68.5,1539.2,cloud
1680685833.368,28.47499999999968,18.503545132603602,0,62,1313.3,edge
1680685833.91,2.6249999999999005,13.801514213675134,28.5,68.5,1539.2,cloud
1680685833.931,28.47499999999968,18.503545132603602,0,62,1313.3,edge
1680685834.473,2.6249999999999005,13.801514213675134,28.5,68.5,1539.2,cloud
1680685834.515,28.47499999999968,18.503545132603602,0,62,1313.3,edge
1680685835.055,2.6249999999999005,13.801514213675134,28.5,68.5,1539.2,cloud
1680685835.108,28.47499999999968,18.503545132603602,0,62,1313.3,edge
1680685835.635,2.6249999999999005,13.801514213675134,28.5,68.5,1539.2,cloud
1680685835.678,28.47499999999968,18.503545132603602,0,62,1313.3,edge
1680685836.211,2.6249999999999005,13.801514213675134,28.5,68.5,1539.2,cloud
1680685836.271,28.47499999999968,18.503545132603602,0,62,1313.3,edge
1680685836.803,2.718749999999659,13.770876098518064,28.5,68.5,1539.4,cloud
1680685836.846,28.47499999999968,18.503545132603602,0,62,1313.3,edge
1680685837.374,2.718749999999659,13.770876098518064,28.5,68.5,1539.4,cloud
1680685837.417,28.47499999999968,18.503545132603602,0,62,1313.3,edge
1680685837.945,2.718749999999659,13.770876098518064,28.5,68.5,1539.4,cloud
1680685837.982,28.47499999999968,18.503545132603602,0,62,1313.3,edge
1680685838.511,2.718749999999659,13.770876098518064,28.5,68.5,1539.4,cloud
1680685838.555,28.47499999999968,18.503545132603602,0,62,1313.3,edge
1680685839.082,2.718749999999659,13.770876098518064,28.5,68.5,1539.4,cloud
1680685839.129,28.47499999999968,18.503545132603602,0,62,1313.3,edge
1680685839.656,2.718749999999659,13.770876098518064,28.5,68.5,1539.4,cloud
1680685839.706,28.47499999999968,18.503545132603602,0,62,1313.3,edge
