30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.17,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.75,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.12,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.33,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.88,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.18,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.01,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.93,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.98,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.86,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.21,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.92,1,face-detection-3-deployment-bdd4c64f6-smnbd
