1680689246.275,17.425000000000054,20.24406625684978,62.4,276.6,1535.3,cloud
1680689246.315,30.599999999999454,18.729828052141137,0,62,1314.9,edge
1680689246.849,17.41249999999978,20.29249584844843,62.4,302.1,1553.8,cloud
1680689246.893,30.599999999999454,18.729828052141137,0,62,1314.9,edge
1680689247.425,17.41249999999978,20.29249584844843,62.4,302.1,1553.8,cloud
1680689247.447,30.599999999999454,18.729828052141137,0,62,1314.9,edge
1680689247.992,17.41249999999978,20.29249584844843,62.4,302.1,1553.8,cloud
1680689248.015,30.599999999999454,18.729828052141137,0,62,1314.9,edge
1680689248.559,17.41249999999978,20.29249584844843,62.4,302.1,1553.8,cloud
1680689248.583,30.599999999999454,18.729828052141137,0,62,1314.9,edge
1680689249.122,17.41249999999978,20.29249584844843,62.4,302.1,1553.8,cloud
1680689249.143,30.599999999999454,18.729828052141137,0,62,1314.9,edge
1680689249.687,17.41249999999978,20.29249584844843,62.4,302.1,1553.8,cloud
1680689249.715,30.599999999999454,18.729828052141137,0,62,1314.9,edge
1680689250.253,17.41249999999978,20.29249584844843,62.4,302.1,1553.8,cloud
1680689250.3,30.599999999999454,18.729828052141137,0,62,1314.9,edge
1680689250.828,17.41249999999978,20.29249584844843,62.4,302.1,1553.8,cloud
1680689250.868,30.599999999999454,18.729828052141137,0,62,1314.9,edge
1680689251.389,17.41249999999978,20.29249584844843,69.8,302.1,1553.8,cloud
1680689251.412,30.599999999999454,18.729828052141137,0,62,1314.9,edge
1680689251.964,17.41249999999978,20.29249584844843,69.8,302.1,1553.8,cloud
1680689251.986,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689252.504,17.41249999999978,20.29249584844843,69.8,302.1,1553.8,cloud
1680689252.524,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689253.043,17.41249999999978,20.29249584844843,69.8,302.1,1553.8,cloud
1680689253.064,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689253.582,17.41249999999978,20.29249584844843,69.8,302.1,1553.8,cloud
1680689253.603,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689254.121,17.41249999999978,20.29249584844843,69.8,302.1,1553.8,cloud
1680689254.143,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689254.661,17.41249999999978,20.29249584844843,69.8,302.1,1553.8,cloud
1680689254.682,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689255.2,17.41249999999978,20.29249584844843,69.8,302.1,1553.8,cloud
1680689255.251,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689255.773,17.41249999999978,20.29249584844843,69.8,302.1,1553.8,cloud
1680689255.794,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689256.312,17.41249999999978,20.29249584844843,69.8,302.1,1553.8,cloud
1680689256.333,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689256.851,16.912500000000264,20.324724263175696,69.8,276.6,1539.7,cloud
1680689256.873,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689257.391,16.912500000000264,20.324724263175696,69.8,276.6,1539.7,cloud
1680689257.413,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689257.932,16.912500000000264,20.324724263175696,69.8,276.6,1539.7,cloud
1680689257.953,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689258.47,16.912500000000264,20.324724263175696,69.8,276.6,1539.7,cloud
1680689258.493,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689259.012,16.912500000000264,20.324724263175696,69.8,276.6,1539.7,cloud
1680689259.033,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689259.551,16.912500000000264,20.324724263175696,69.8,276.6,1539.7,cloud
1680689259.572,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689260.09,16.912500000000264,20.324724263175696,69.8,276.6,1539.7,cloud
1680689260.111,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689260.629,16.912500000000264,20.324724263175696,69.8,276.6,1539.7,cloud
1680689260.649,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689261.167,16.912500000000264,20.324724263175696,76.1,276.6,1539.7,cloud
1680689261.187,27.975000000003547,18.633711879828127,0,66.2,1319.2,edge
1680689261.732,16.912500000000264,20.324724263175696,76.1,276.6,1539.7,cloud
1680689261.755,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689262.273,16.912500000000264,20.324724263175696,76.1,276.6,1539.7,cloud
1680689262.296,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689262.815,16.912500000000264,20.324724263175696,76.1,276.6,1539.7,cloud
1680689262.837,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689263.354,16.912500000000264,20.324724263175696,76.1,276.6,1539.7,cloud
1680689263.375,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689263.893,16.912500000000264,20.324724263175696,76.1,276.6,1539.7,cloud
1680689263.914,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689264.432,16.912500000000264,20.324724263175696,76.1,276.6,1539.7,cloud
1680689264.455,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689264.972,16.912500000000264,20.324724263175696,76.1,276.6,1539.7,cloud
1680689264.994,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689265.512,16.912500000000264,20.324724263175696,76.1,276.6,1539.7,cloud
1680689265.535,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689266.056,16.912500000000264,20.324724263175696,76.1,276.6,1539.7,cloud
1680689266.078,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689266.596,16.912500000000264,20.324724263175696,76.1,276.6,1539.7,cloud
1680689266.618,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689267.137,17.331249999999727,20.391243512385326,76.1,297.9,1544.3,cloud
1680689267.158,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689267.677,17.331249999999727,20.391243512385326,76.1,297.9,1544.3,cloud
1680689267.698,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689268.219,17.331249999999727,20.391243512385326,76.1,297.9,1544.3,cloud
1680689268.255,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689268.782,17.331249999999727,20.391243512385326,76.1,297.9,1544.3,cloud
1680689268.81,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689269.336,17.331249999999727,20.391243512385326,76.1,297.9,1544.3,cloud
1680689269.369,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689269.894,17.331249999999727,20.391243512385326,76.1,297.9,1544.3,cloud
1680689269.938,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689270.466,17.331249999999727,20.391243512385326,76.1,297.9,1544.3,cloud
1680689270.52,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689271.055,17.331249999999727,20.391243512385326,75.7,297.9,1544.3,cloud
1680689271.099,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689271.628,17.331249999999727,20.391243512385326,75.7,297.9,1544.3,cloud
1680689271.692,28.374999999998636,18.39968333468295,0,62,1312.9,edge
1680689272.224,17.331249999999727,20.391243512385326,75.7,297.9,1544.3,cloud
1680689272.266,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689272.795,17.331249999999727,20.391243512385326,75.7,297.9,1544.3,cloud
1680689272.839,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689273.367,17.331249999999727,20.391243512385326,75.7,297.9,1544.3,cloud
1680689273.411,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689273.939,17.331249999999727,20.391243512385326,75.7,297.9,1544.3,cloud
1680689273.984,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689274.512,17.331249999999727,20.391243512385326,75.7,297.9,1544.3,cloud
1680689274.557,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689275.084,17.331249999999727,20.391243512385326,75.7,297.9,1544.3,cloud
1680689275.128,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689275.655,17.331249999999727,20.391243512385326,75.7,297.9,1544.3,cloud
1680689275.688,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689276.219,17.331249999999727,20.391243512385326,75.7,297.9,1544.3,cloud
1680689276.241,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689276.776,16.95000000000107,20.36423326812277,75.7,276.6,1539.9,cloud
1680689276.797,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689277.337,16.95000000000107,20.36423326812277,75.7,276.6,1539.9,cloud
1680689277.359,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689277.879,16.95000000000107,20.36423326812277,75.7,276.6,1539.9,cloud
1680689277.901,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689278.42,16.95000000000107,20.36423326812277,75.7,276.6,1539.9,cloud
1680689278.441,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689278.958,16.95000000000107,20.36423326812277,75.7,276.6,1539.9,cloud
1680689278.979,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689279.498,16.95000000000107,20.36423326812277,75.7,276.6,1539.9,cloud
1680689279.518,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689280.036,16.95000000000107,20.36423326812277,75.7,276.6,1539.9,cloud
1680689280.057,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689280.575,16.95000000000107,20.36423326812277,75.7,276.6,1539.9,cloud
1680689280.597,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689281.115,16.95000000000107,20.36423326812277,60.8,276.6,1539.9,cloud
1680689281.136,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689281.654,16.95000000000107,20.36423326812277,60.8,276.6,1539.9,cloud
1680689281.691,30.234882558722745,18.617868554721586,0,61.96901549225387,1313.943028485757,edge
1680689282.21,16.95000000000107,20.36423326812277,60.8,276.6,1539.9,cloud
1680689282.231,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689282.749,16.95000000000107,20.36423326812277,60.8,276.6,1539.9,cloud
1680689282.77,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689283.288,16.95000000000107,20.36423326812277,60.8,276.6,1539.9,cloud
1680689283.309,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689283.828,16.95000000000107,20.36423326812277,60.8,276.6,1539.9,cloud
1680689283.848,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689284.369,16.95000000000107,20.36423326812277,60.8,276.6,1539.9,cloud
1680689284.389,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689284.907,16.95000000000107,20.36423326812277,60.8,276.6,1539.9,cloud
1680689284.928,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689285.446,16.95000000000107,20.36423326812277,60.8,276.6,1539.9,cloud
1680689285.469,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689285.99,16.95000000000107,20.36423326812277,60.8,276.6,1539.9,cloud
1680689286.012,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689286.53,16.95000000000107,20.36423326812277,60.8,276.6,1539.9,cloud
1680689286.552,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689287.076,17.137499999999463,20.29918007632941,60.8,302.1,1546,cloud
1680689287.097,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689287.616,17.137499999999463,20.29918007632941,60.8,302.1,1546,cloud
1680689287.64,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689288.159,17.137499999999463,20.29918007632941,60.8,302.1,1546,cloud
1680689288.182,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689288.7,17.137499999999463,20.29918007632941,60.8,302.1,1546,cloud
1680689288.723,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689289.244,17.137499999999463,20.29918007632941,60.8,302.1,1546,cloud
1680689289.266,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689289.785,17.137499999999463,20.29918007632941,60.8,302.1,1546,cloud
1680689289.809,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689290.326,17.137499999999463,20.29918007632941,60.8,302.1,1546,cloud
1680689290.349,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689290.866,17.137499999999463,20.29918007632941,60.8,302.1,1546,cloud
1680689290.887,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689291.405,17.137499999999463,20.29918007632941,60.2,302.1,1546,cloud
1680689291.426,28.210642128423316,18.502237429578937,0,66.21324264852971,1316.0632126425287,edge
1680689291.947,17.137499999999463,20.29918007632941,60.2,302.1,1546,cloud
1680689291.975,25.702710813246156,18.534175561142913,0,62.0186055816745,1316.4949484845454,edge
1680689292.498,17.137499999999463,20.29918007632941,60.2,302.1,1546,cloud
1680689292.532,25.702710813246156,18.534175561142913,0,62.0186055816745,1316.4949484845454,edge
1680689293.062,17.137499999999463,20.29918007632941,60.2,302.1,1546,cloud
1680689293.094,25.702710813246156,18.534175561142913,0,62.0186055816745,1316.4949484845454,edge
1680689293.622,17.137499999999463,20.29918007632941,60.2,302.1,1546,cloud
1680689293.668,25.702710813246156,18.534175561142913,0,62.0186055816745,1316.4949484845454,edge
1680689294.199,17.137499999999463,20.29918007632941,60.2,302.1,1546,cloud
1680689294.256,25.702710813246156,18.534175561142913,0,62.0186055816745,1316.4949484845454,edge
1680689294.792,17.137499999999463,20.29918007632941,60.2,302.1,1546,cloud
1680689294.841,25.702710813246156,18.534175561142913,0,62.0186055816745,1316.4949484845454,edge
1680689295.369,17.137499999999463,20.29918007632941,60.2,302.1,1546,cloud
1680689295.418,25.702710813246156,18.534175561142913,0,62.0186055816745,1316.4949484845454,edge
1680689295.951,17.137499999999463,20.29918007632941,60.2,302.1,1546,cloud
1680689295.997,25.702710813246156,18.534175561142913,0,62.0186055816745,1316.4949484845454,edge
1680689296.525,17.137499999999463,20.29918007632941,60.2,302.1,1546,cloud
1680689296.574,25.702710813246156,18.534175561142913,0,62.0186055816745,1316.4949484845454,edge
1680689297.099,17.200000000000273,20.33414181844295,60.2,288.1,1548.4,cloud
1680689297.15,25.702710813246156,18.534175561142913,0,62.0186055816745,1316.4949484845454,edge
1680689297.675,17.200000000000273,20.33414181844295,60.2,288.1,1548.4,cloud
1680689297.724,25.702710813246156,18.534175561142913,0,62.0186055816745,1316.4949484845454,edge
1680689298.252,17.200000000000273,20.33414181844295,60.2,288.1,1548.4,cloud
1680689298.301,25.702710813246156,18.534175561142913,0,62.0186055816745,1316.4949484845454,edge
1680689298.827,17.200000000000273,20.33414181844295,60.2,288.1,1548.4,cloud
1680689298.874,25.702710813246156,18.534175561142913,0,62.0186055816745,1316.4949484845454,edge
1680689299.401,17.200000000000273,20.33414181844295,60.2,288.1,1548.4,cloud
1680689299.452,25.702710813246156,18.534175561142913,0,62.0186055816745,1316.4949484845454,edge
1680689299.978,17.200000000000273,20.33414181844295,60.2,288.1,1548.4,cloud
1680689300.021,25.702710813246156,18.534175561142913,0,62.0186055816745,1316.4949484845454,edge
1680689300.55,17.200000000000273,20.33414181844295,60.2,288.1,1548.4,cloud
1680689300.599,25.702710813246156,18.534175561142913,0,62.0186055816745,1316.4949484845454,edge
1680689301.13,17.200000000000273,20.33414181844295,64.2,288.1,1548.4,cloud
1680689301.178,25.702710813246156,18.534175561142913,0,62.0186055816745,1316.4949484845454,edge
1680689301.702,17.200000000000273,20.33414181844295,64.2,288.1,1548.4,cloud
1680689301.742,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689302.274,17.200000000000273,20.33414181844295,64.2,288.1,1548.4,cloud
1680689302.327,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689302.852,17.200000000000273,20.33414181844295,64.2,288.1,1548.4,cloud
1680689302.891,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689303.418,17.200000000000273,20.33414181844295,64.2,288.1,1548.4,cloud
1680689303.456,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689303.983,17.200000000000273,20.33414181844295,64.2,288.1,1548.4,cloud
1680689304.022,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689304.549,17.200000000000273,20.33414181844295,64.2,288.1,1548.4,cloud
1680689304.61,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689305.148,17.200000000000273,20.33414181844295,64.2,288.1,1548.4,cloud
1680689305.193,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689305.723,17.200000000000273,20.33414181844295,64.2,288.1,1548.4,cloud
1680689305.767,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689306.296,17.200000000000273,20.33414181844295,64.2,288.1,1548.4,cloud
1680689306.344,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689306.872,17.01249999999959,20.30902005492,64.2,304.5,1548.8,cloud
1680689306.919,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689307.444,17.01249999999959,20.30902005492,64.2,304.5,1548.8,cloud
1680689307.491,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689308.021,17.01249999999959,20.30902005492,64.2,304.5,1548.8,cloud
1680689308.062,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689308.589,17.01249999999959,20.30902005492,64.2,304.5,1548.8,cloud
1680689308.637,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689309.167,17.01249999999959,20.30902005492,64.2,304.5,1548.8,cloud
1680689309.219,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689309.746,17.01249999999959,20.30902005492,64.2,304.5,1548.8,cloud
1680689309.788,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689310.317,17.01249999999959,20.30902005492,64.2,304.5,1548.8,cloud
1680689310.361,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689310.89,17.01249999999959,20.30902005492,64.2,304.5,1548.8,cloud
1680689310.936,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689311.465,17.01249999999959,20.30902005492,70.3,304.5,1548.8,cloud
1680689311.511,27.099999999998076,18.603081451288816,0,62,1313.7,edge
1680689312.038,17.01249999999959,20.30902005492,70.3,304.5,1548.8,cloud
1680689312.087,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689312.614,17.01249999999959,20.30902005492,70.3,304.5,1548.8,cloud
1680689312.661,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689313.188,17.01249999999959,20.30902005492,70.3,304.5,1548.8,cloud
1680689313.23,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689313.754,17.01249999999959,20.30902005492,70.3,304.5,1548.8,cloud
1680689313.796,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689314.328,17.01249999999959,20.30902005492,70.3,304.5,1548.8,cloud
1680689314.371,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689314.899,17.01249999999959,20.30902005492,70.3,304.5,1548.8,cloud
1680689314.936,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689315.46,17.01249999999959,20.30902005492,70.3,304.5,1548.8,cloud
1680689315.482,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689316.026,17.01249999999959,20.30902005492,70.3,304.5,1548.8,cloud
1680689316.047,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689316.565,17.01249999999959,20.30902005492,70.3,304.5,1548.8,cloud
1680689316.586,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689317.106,17.168749999999022,20.33178121751844,70.3,260.2,1540.4,cloud
1680689317.136,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689317.658,17.168749999999022,20.33178121751844,70.3,260.2,1540.4,cloud
1680689317.68,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689318.199,17.168749999999022,20.33178121751844,70.3,260.2,1540.4,cloud
1680689318.221,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689318.739,17.168749999999022,20.33178121751844,70.3,260.2,1540.4,cloud
1680689318.761,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689319.279,17.168749999999022,20.33178121751844,70.3,260.2,1540.4,cloud
1680689319.301,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689319.819,17.168749999999022,20.33178121751844,70.3,260.2,1540.4,cloud
1680689319.841,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689320.358,17.168749999999022,20.33178121751844,70.3,260.2,1540.4,cloud
1680689320.38,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689320.898,17.168749999999022,20.33178121751844,70.3,260.2,1540.4,cloud
1680689320.918,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689321.436,17.168749999999022,20.33178121751844,74.5,260.2,1540.4,cloud
1680689321.458,31.525000000001455,18.568226136054427,0,66.2,1320,edge
1680689321.976,17.168749999999022,20.33178121751844,74.5,260.2,1540.4,cloud
1680689322.002,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689322.523,17.168749999999022,20.33178121751844,74.5,260.2,1540.4,cloud
1680689322.545,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689323.063,17.168749999999022,20.33178121751844,74.5,260.2,1540.4,cloud
1680689323.085,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689323.602,17.168749999999022,20.33178121751844,74.5,260.2,1540.4,cloud
1680689323.624,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689324.142,17.168749999999022,20.33178121751844,74.5,260.2,1540.4,cloud
1680689324.163,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689324.685,17.168749999999022,20.33178121751844,74.5,260.2,1540.4,cloud
1680689324.709,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689325.229,17.168749999999022,20.33178121751844,74.5,260.2,1540.4,cloud
1680689325.251,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689325.771,17.168749999999022,20.33178121751844,74.5,260.2,1540.4,cloud
1680689325.794,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689326.313,17.168749999999022,20.33178121751844,74.5,260.2,1540.4,cloud
1680689326.339,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689326.856,16.99375000000032,20.316698220032357,74.5,302.1,1547,cloud
1680689326.878,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689327.396,16.99375000000032,20.316698220032357,74.5,302.1,1547,cloud
1680689327.425,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689327.944,16.99375000000032,20.316698220032357,74.5,302.1,1547,cloud
1680689327.967,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689328.486,16.99375000000032,20.316698220032357,74.5,302.1,1547,cloud
1680689328.51,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689329.029,16.99375000000032,20.316698220032357,74.5,302.1,1547,cloud
1680689329.052,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689329.571,16.99375000000032,20.316698220032357,74.5,302.1,1547,cloud
1680689329.594,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689330.115,16.99375000000032,20.316698220032357,74.5,302.1,1547,cloud
1680689330.146,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689330.667,16.99375000000032,20.316698220032357,74.5,302.1,1547,cloud
1680689330.69,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689331.209,16.99375000000032,20.316698220032357,74.2,302.1,1547,cloud
1680689331.232,26.375000000000455,18.56450421206115,0,62,1316.5,edge
1680689331.751,16.99375000000032,20.316698220032357,74.2,302.1,1547,cloud
1680689331.781,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689332.306,16.99375000000032,20.316698220032357,74.2,302.1,1547,cloud
1680689332.347,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689332.869,16.99375000000032,20.316698220032357,74.2,302.1,1547,cloud
1680689332.929,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689333.455,16.99375000000032,20.316698220032357,74.2,302.1,1547,cloud
1680689333.501,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689334.03,16.99375000000032,20.316698220032357,74.2,302.1,1547,cloud
1680689334.077,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689334.604,16.99375000000032,20.316698220032357,74.2,302.1,1547,cloud
1680689334.652,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689335.179,16.99375000000032,20.316698220032357,74.2,302.1,1547,cloud
1680689335.222,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689335.753,16.99375000000032,20.316698220032357,74.2,302.1,1547,cloud
1680689335.797,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689336.328,16.99375000000032,20.316698220032357,74.2,302.1,1547,cloud
1680689336.372,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689336.902,17.081250000000523,20.33714847856786,74.2,276.6,1541.2,cloud
1680689336.95,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689337.478,17.081250000000523,20.33714847856786,74.2,276.6,1541.2,cloud
1680689337.526,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689338.093,17.081250000000523,20.33714847856786,74.2,276.6,1541.2,cloud
1680689338.138,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689338.665,17.081250000000523,20.33714847856786,74.2,276.6,1541.2,cloud
1680689338.706,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689339.234,17.081250000000523,20.33714847856786,74.2,276.6,1541.2,cloud
1680689339.282,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689339.814,17.081250000000523,20.33714847856786,74.2,276.6,1541.2,cloud
1680689339.836,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689340.388,17.081250000000523,20.33714847856786,74.2,276.6,1541.2,cloud
1680689340.41,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689340.971,17.081250000000523,20.33714847856786,62.2,276.6,1541.2,cloud
1680689340.992,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689341.532,17.081250000000523,20.33714847856786,62.2,276.6,1541.2,cloud
1680689341.555,28.22499999999991,18.45717197149811,0,62,1316,edge
1680689342.099,17.081250000000523,20.33714847856786,62.2,276.6,1541.2,cloud
1680689342.121,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689342.665,17.081250000000523,20.33714847856786,62.2,276.6,1541.2,cloud
1680689342.686,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689343.23,17.081250000000523,20.33714847856786,62.2,276.6,1541.2,cloud
1680689343.251,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689343.769,17.081250000000523,20.33714847856786,62.2,276.6,1541.2,cloud
1680689343.79,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689344.307,17.081250000000523,20.33714847856786,62.2,276.6,1541.2,cloud
1680689344.328,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689344.845,17.081250000000523,20.33714847856786,62.2,276.6,1541.2,cloud
1680689344.866,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689345.384,17.081250000000523,20.33714847856786,62.2,276.6,1541.2,cloud
1680689345.405,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689345.923,17.081250000000523,20.33714847856786,62.2,276.6,1541.2,cloud
1680689345.944,28.82499999999709,18.67912941180021,0,66.2,1319.8,edge
1680689346.462,17.081250000000523,20.33714847856786,62.2,276.6,1541.2,cloud
