1680693209.27,4.443750000001501,17.867562336637096,37.6,302.1,1550.5,cloud
1680693209.293,30.275000000001455,18.746777895191627,0,62,1315.3,edge
1680693209.832,4.443750000001501,17.867562336637096,37.6,302.1,1550.5,cloud
1680693209.884,30.275000000001455,18.746777895191627,0,62,1315.3,edge
1680693210.412,4.443750000001501,17.867562336637096,37.6,302.1,1550.5,cloud
1680693210.434,30.275000000001455,18.746777895191627,0,62,1315.3,edge
1680693210.98,4.443750000001501,17.867562336637096,38.2,302.1,1550.5,cloud
1680693211.02,30.275000000001455,18.746777895191627,0,62,1315.3,edge
1680693211.545,4.443750000001501,17.867562336637096,38.2,302.1,1550.5,cloud
1680693211.578,30.275000000001455,18.746777895191627,0,62,1315.3,edge
1680693212.111,4.443750000001501,17.867562336637096,38.2,302.1,1550.5,cloud
1680693212.15,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693212.688,4.443750000001501,17.867562336637096,38.2,302.1,1550.5,cloud
1680693212.71,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693213.248,4.443750000001501,17.867562336637096,38.2,302.1,1550.5,cloud
1680693213.27,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693213.808,4.443750000001501,17.867562336637096,38.2,302.1,1550.5,cloud
1680693213.829,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693214.347,4.443750000001501,17.867562336637096,38.2,302.1,1550.5,cloud
1680693214.368,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693214.886,4.443750000001501,17.867562336637096,38.2,302.1,1550.5,cloud
1680693214.907,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693215.427,4.443750000001501,17.867562336637096,38.2,302.1,1550.5,cloud
1680693215.454,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693215.977,4.443750000001501,17.867562336637096,38.2,302.1,1550.5,cloud
1680693215.999,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693216.517,4.443750000001501,17.867562336637096,38.2,302.1,1550.5,cloud
1680693216.538,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693217.056,4.037499999998317,17.815827903744136,38.2,297.9,1547.8,cloud
1680693217.081,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693217.599,4.037499999998317,17.815827903744136,38.2,297.9,1547.8,cloud
1680693217.622,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693218.14,4.037499999998317,17.815827903744136,38.2,297.9,1547.8,cloud
1680693218.161,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693218.679,4.037499999998317,17.815827903744136,38.2,297.9,1547.8,cloud
1680693218.7,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693219.218,4.037499999998317,17.815827903744136,38.2,297.9,1547.8,cloud
1680693219.239,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693219.758,4.037499999998317,17.815827903744136,38.2,297.9,1547.8,cloud
1680693219.781,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693220.299,4.037499999998317,17.815827903744136,38.2,297.9,1547.8,cloud
1680693220.322,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693220.839,4.037499999998317,17.815827903744136,38.2,297.9,1547.8,cloud
1680693220.861,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693221.379,4.037499999998317,17.815827903744136,42.2,297.9,1547.8,cloud
1680693221.401,31.025000000004184,18.70965924779916,0,62,1315.8,edge
1680693221.918,4.037499999998317,17.815827903744136,42.2,297.9,1547.8,cloud
1680693221.939,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693222.456,4.037499999998317,17.815827903744136,42.2,297.9,1547.8,cloud
1680693222.477,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693222.994,4.037499999998317,17.815827903744136,42.2,297.9,1547.8,cloud
1680693223.016,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693223.533,4.037499999998317,17.815827903744136,42.2,297.9,1547.8,cloud
1680693223.554,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693224.071,4.037499999998317,17.815827903744136,42.2,297.9,1547.8,cloud
1680693224.093,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693224.612,4.037499999998317,17.815827903744136,42.2,297.9,1547.8,cloud
1680693224.633,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693225.15,4.037499999998317,17.815827903744136,42.2,297.9,1547.8,cloud
1680693225.173,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693225.69,4.037499999998317,17.815827903744136,42.2,297.9,1547.8,cloud
1680693225.711,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693226.228,4.037499999998317,17.815827903744136,42.2,297.9,1547.8,cloud
1680693226.249,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693226.769,3.6125000000004093,17.81418790731237,42.2,281.5,1546.3,cloud
1680693226.791,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693227.31,3.6125000000004093,17.81418790731237,42.2,281.5,1546.3,cloud
1680693227.332,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693227.85,3.6125000000004093,17.81418790731237,42.2,281.5,1546.3,cloud
1680693227.872,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693228.393,3.6125000000004093,17.81418790731237,42.2,281.5,1546.3,cloud
1680693228.432,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693228.96,3.6125000000004093,17.81418790731237,42.2,281.5,1546.3,cloud
1680693228.999,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693229.527,3.6125000000004093,17.81418790731237,42.2,281.5,1546.3,cloud
1680693229.575,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693230.102,3.6125000000004093,17.81418790731237,42.2,281.5,1546.3,cloud
1680693230.161,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693230.699,3.6125000000004093,17.81418790731237,42.2,281.5,1546.3,cloud
1680693230.748,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693231.275,3.6125000000004093,17.81418790731237,39.9,281.5,1546.3,cloud
1680693231.328,27.724999999995816,18.64930372358377,0,62,1315.4,edge
1680693231.855,3.6125000000004093,17.81418790731237,39.9,281.5,1546.3,cloud
1680693231.899,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693232.424,3.6125000000004093,17.81418790731237,39.9,281.5,1546.3,cloud
1680693232.472,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693232.998,3.6125000000004093,17.81418790731237,39.9,281.5,1546.3,cloud
1680693233.04,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693233.568,3.6125000000004093,17.81418790731237,39.9,281.5,1546.3,cloud
1680693233.612,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693234.139,3.6125000000004093,17.81418790731237,39.9,281.5,1546.3,cloud
1680693234.181,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693234.704,3.6125000000004093,17.81418790731237,39.9,281.5,1546.3,cloud
1680693234.766,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693235.296,3.6125000000004093,17.81418790731237,39.9,281.5,1546.3,cloud
1680693235.343,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693235.871,3.6125000000004093,17.81418790731237,39.9,281.5,1546.3,cloud
1680693235.918,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693236.445,3.6125000000004093,17.81418790731237,39.9,281.5,1546.3,cloud
1680693236.494,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693237.02,3.981250000002774,17.79125280569844,39.9,308.7,1557.6,cloud
1680693237.074,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693237.606,3.981250000002774,17.79125280569844,39.9,308.7,1557.6,cloud
1680693237.656,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693238.184,3.981250000002774,17.79125280569844,39.9,308.7,1557.6,cloud
1680693238.227,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693238.756,3.981250000002774,17.79125280569844,39.9,308.7,1557.6,cloud
1680693238.795,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693239.319,3.981250000002774,17.79125280569844,39.9,308.7,1557.6,cloud
1680693239.36,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693239.888,3.981250000002774,17.79125280569844,39.9,308.7,1557.6,cloud
1680693239.928,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693240.456,3.981250000002774,17.79125280569844,39.9,308.7,1557.6,cloud
1680693240.495,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693241.036,3.981250000002774,17.79125280569844,28.6,308.7,1557.6,cloud
1680693241.084,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693241.61,3.981250000002774,17.79125280569844,28.6,308.7,1557.6,cloud
1680693241.643,26.849999999999454,18.61646025915656,0,66.2,1320.2,edge
1680693242.174,3.981250000002774,17.79125280569844,28.6,308.7,1557.6,cloud
1680693242.203,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693242.738,3.981250000002774,17.79125280569844,28.6,308.7,1557.6,cloud
1680693242.76,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693243.278,3.981250000002774,17.79125280569844,28.6,308.7,1557.6,cloud
1680693243.299,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693243.817,3.981250000002774,17.79125280569844,28.6,308.7,1557.6,cloud
1680693243.838,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693244.355,3.981250000002774,17.79125280569844,28.6,308.7,1557.6,cloud
1680693244.377,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693244.894,3.981250000002774,17.79125280569844,28.6,308.7,1557.6,cloud
1680693244.915,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693245.434,3.981250000002774,17.79125280569844,28.6,308.7,1557.6,cloud
1680693245.466,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693245.985,3.981250000002774,17.79125280569844,28.6,308.7,1557.6,cloud
1680693246.007,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693246.525,3.981250000002774,17.79125280569844,28.6,308.7,1557.6,cloud
1680693246.547,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693247.066,4.006249999998786,17.825891518211787,28.6,266.8,1551.8,cloud
1680693247.088,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693247.607,4.006249999998786,17.825891518211787,28.6,266.8,1551.8,cloud
1680693247.631,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693248.149,4.006249999998786,17.825891518211787,28.6,266.8,1551.8,cloud
1680693248.173,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693248.691,4.006249999998786,17.825891518211787,28.6,266.8,1551.8,cloud
1680693248.714,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693249.233,4.006249999998786,17.825891518211787,28.6,266.8,1551.8,cloud
1680693249.256,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693249.774,4.006249999998786,17.825891518211787,28.6,266.8,1551.8,cloud
1680693249.796,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693250.314,4.006249999998786,17.825891518211787,28.6,266.8,1551.8,cloud
1680693250.336,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693250.854,4.006249999998786,17.825891518211787,28.6,266.8,1551.8,cloud
1680693250.875,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693251.392,4.006249999998786,17.825891518211787,29.6,266.8,1551.8,cloud
1680693251.413,30.950000000002547,18.653780091629745,0,62,1313.5,edge
1680693251.931,4.006249999998786,17.825891518211787,29.6,266.8,1551.8,cloud
1680693251.952,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693252.47,4.006249999998786,17.825891518211787,29.6,266.8,1551.8,cloud
1680693252.49,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693253.008,4.006249999998786,17.825891518211787,29.6,266.8,1551.8,cloud
1680693253.029,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693253.546,4.006249999998786,17.825891518211787,29.6,266.8,1551.8,cloud
1680693253.567,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693254.084,4.006249999998786,17.825891518211787,29.6,266.8,1551.8,cloud
1680693254.106,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693254.623,4.006249999998786,17.825891518211787,29.6,266.8,1551.8,cloud
1680693254.645,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693255.163,4.006249999998786,17.825891518211787,29.6,266.8,1551.8,cloud
1680693255.189,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693255.708,4.006249999998786,17.825891518211787,29.6,266.8,1551.8,cloud
1680693255.729,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693256.246,4.006249999998786,17.825891518211787,29.6,266.8,1551.8,cloud
1680693256.267,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693256.785,4.706250000000409,17.816921234698647,29.6,304.5,1555.2,cloud
1680693256.807,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693257.325,4.706250000000409,17.816921234698647,29.6,304.5,1555.2,cloud
1680693257.347,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693257.864,4.706250000000409,17.816921234698647,29.6,304.5,1555.2,cloud
1680693257.892,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693258.41,4.706250000000409,17.816921234698647,29.6,304.5,1555.2,cloud
1680693258.443,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693258.965,4.706250000000409,17.816921234698647,29.6,304.5,1555.2,cloud
1680693259.011,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693259.537,4.706250000000409,17.816921234698647,29.6,304.5,1555.2,cloud
1680693259.589,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693260.116,4.706250000000409,17.816921234698647,29.6,304.5,1555.2,cloud
1680693260.165,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693260.695,4.706250000000409,17.816921234698647,29.6,304.5,1555.2,cloud
1680693260.744,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693261.275,4.706250000000409,17.816921234698647,41.7,304.5,1555.2,cloud
1680693261.317,25.47499999999671,18.537947781406373,0,62,1316.2,edge
1680693261.842,4.706250000000409,17.816921234698647,41.7,304.5,1555.2,cloud
1680693261.865,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693262.413,4.706250000000409,17.816921234698647,41.7,304.5,1555.2,cloud
1680693262.451,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693262.982,4.706250000000409,17.816921234698647,41.7,304.5,1555.2,cloud
1680693263.026,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693263.556,4.706250000000409,17.816921234698647,41.7,304.5,1555.2,cloud
1680693263.611,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693264.139,4.706250000000409,17.816921234698647,41.7,304.5,1555.2,cloud
1680693264.178,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693264.706,4.706250000000409,17.816921234698647,41.7,304.5,1555.2,cloud
1680693264.746,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693265.27,4.706250000000409,17.816921234698647,41.7,304.5,1555.2,cloud
1680693265.329,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693265.856,4.706250000000409,17.816921234698647,41.7,304.5,1555.2,cloud
1680693265.901,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693266.429,4.706250000000409,17.816921234698647,41.7,304.5,1555.2,cloud
1680693266.468,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693267.002,4.399999999998258,17.82049940873159,41.7,280.8,1553.8,cloud
1680693267.045,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693267.577,4.399999999998258,17.82049940873159,41.7,280.8,1553.8,cloud
1680693267.599,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693268.142,4.399999999998258,17.82049940873159,41.7,280.8,1553.8,cloud
1680693268.163,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693268.705,4.399999999998258,17.82049940873159,41.7,280.8,1553.8,cloud
1680693268.729,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693269.269,4.399999999998258,17.82049940873159,41.7,280.8,1553.8,cloud
1680693269.293,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693269.841,4.399999999998258,17.82049940873159,41.7,280.8,1553.8,cloud
1680693269.862,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693270.404,4.399999999998258,17.82049940873159,41.7,280.8,1553.8,cloud
1680693270.425,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693270.972,4.399999999998258,17.82049940873159,43,280.8,1553.8,cloud
1680693270.993,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693271.538,4.399999999998258,17.82049940873159,43,280.8,1553.8,cloud
1680693271.57,26.225000000004002,18.560933176878404,0,62,1314.6,edge
1680693272.101,4.399999999998258,17.82049940873159,43,280.8,1553.8,cloud
1680693272.124,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693272.661,4.399999999998258,17.82049940873159,43,280.8,1553.8,cloud
1680693272.682,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693273.22,4.399999999998258,17.82049940873159,43,280.8,1553.8,cloud
1680693273.243,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693273.761,4.399999999998258,17.82049940873159,43,280.8,1553.8,cloud
1680693273.783,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693274.301,4.399999999998258,17.82049940873159,43,280.8,1553.8,cloud
1680693274.323,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693274.841,4.399999999998258,17.82049940873159,43,280.8,1553.8,cloud
1680693274.866,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693275.384,4.399999999998258,17.82049940873159,43,280.8,1553.8,cloud
1680693275.406,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693275.924,4.399999999998258,17.82049940873159,43,280.8,1553.8,cloud
1680693275.945,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693276.463,4.399999999998258,17.82049940873159,43,280.8,1553.8,cloud
1680693276.485,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693277.002,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693277.024,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693277.544,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693277.566,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693278.084,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693278.105,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693278.622,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693278.643,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693279.16,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693279.181,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693279.698,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693279.747,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693280.265,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693280.289,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693280.808,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693280.83,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693281.349,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693281.373,28.82499999999709,18.671635267543465,0,62,1313.2,edge
1680693281.894,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693281.917,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693282.436,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693282.458,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693282.977,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693282.999,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693283.517,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693283.54,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693284.058,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693284.08,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693284.599,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693284.621,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693285.14,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693285.162,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693285.679,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693285.701,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693286.219,3.937500000000682,17.861176289925528,43,297.9,1546.7,cloud
1680693286.241,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693286.759,4.087499999997135,17.845720565977675,43,283.2,1551.9,cloud
1680693286.782,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693287.301,4.087499999997135,17.845720565977675,43,283.2,1551.9,cloud
1680693287.329,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693287.847,4.087499999997135,17.845720565977675,43,283.2,1551.9,cloud
1680693287.871,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693288.391,4.087499999997135,17.845720565977675,43,283.2,1551.9,cloud
1680693288.425,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693288.951,4.087499999997135,17.845720565977675,43,283.2,1551.9,cloud
1680693288.986,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693289.508,4.087499999997135,17.845720565977675,43,283.2,1551.9,cloud
1680693289.561,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693290.085,4.087499999997135,17.845720565977675,43,283.2,1551.9,cloud
1680693290.149,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693290.684,4.087499999997135,17.845720565977675,43,283.2,1551.9,cloud
1680693290.716,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693291.24,4.087499999997135,17.845720565977675,26.6,283.2,1551.9,cloud
1680693291.292,28.500000000003638,18.553740810242736,0,66.2,1319.5,edge
1680693291.82,4.087499999997135,17.845720565977675,26.6,283.2,1551.9,cloud
1680693291.857,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693292.384,4.087499999997135,17.845720565977675,26.6,283.2,1551.9,cloud
1680693292.429,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693292.956,4.087499999997135,17.845720565977675,26.6,283.2,1551.9,cloud
1680693293,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693293.534,4.087499999997135,17.845720565977675,26.6,283.2,1551.9,cloud
1680693293.556,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693294.094,4.087499999997135,17.845720565977675,26.6,283.2,1551.9,cloud
1680693294.116,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693294.653,4.087499999997135,17.845720565977675,26.6,283.2,1551.9,cloud
1680693294.674,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693295.221,4.087499999997135,17.845720565977675,26.6,283.2,1551.9,cloud
1680693295.247,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693295.809,4.087499999997135,17.845720565977675,26.6,283.2,1551.9,cloud
1680693295.83,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693296.373,4.087499999997135,17.845720565977675,26.6,283.2,1551.9,cloud
1680693296.412,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693296.937,4.437500000003638,17.83009090301434,26.6,308.7,1562.4,cloud
1680693296.98,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693297.509,4.437500000003638,17.83009090301434,26.6,308.7,1562.4,cloud
1680693297.558,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693298.087,4.437500000003638,17.83009090301434,26.6,308.7,1562.4,cloud
1680693298.13,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693298.657,4.437500000003638,17.83009090301434,26.6,308.7,1562.4,cloud
1680693298.705,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693299.234,4.437500000003638,17.83009090301434,26.6,308.7,1562.4,cloud
1680693299.285,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693299.817,4.437500000003638,17.83009090301434,26.6,308.7,1562.4,cloud
1680693299.867,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693300.393,4.437500000003638,17.83009090301434,26.6,308.7,1562.4,cloud
1680693300.435,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693300.959,4.437500000003638,17.83009090301434,27.1,308.7,1562.4,cloud
1680693300.998,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693301.53,4.437500000003638,17.83009090301434,27.1,308.7,1562.4,cloud
1680693301.573,25.249999999996362,18.57199835631789,0,62,1305.7,edge
1680693302.113,4.437500000003638,17.83009090301434,27.1,308.7,1562.4,cloud
1680693302.156,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693302.685,4.437500000003638,17.83009090301434,27.1,308.7,1562.4,cloud
1680693302.731,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693303.26,4.437500000003638,17.83009090301434,27.1,308.7,1562.4,cloud
1680693303.282,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693303.82,4.437500000003638,17.83009090301434,27.1,308.7,1562.4,cloud
1680693303.841,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693304.391,4.437500000003638,17.83009090301434,27.1,308.7,1562.4,cloud
1680693304.415,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693304.951,4.437500000003638,17.83009090301434,27.1,308.7,1562.4,cloud
1680693304.973,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693305.502,4.437500000003638,17.83009090301434,27.1,308.7,1562.4,cloud
1680693305.523,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693306.043,4.437500000003638,17.83009090301434,27.1,308.7,1562.4,cloud
1680693306.064,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693306.583,4.437500000003638,17.83009090301434,27.1,308.7,1562.4,cloud
1680693306.605,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693307.123,4.668749999997317,17.86813385054514,27.1,283.2,1555.8,cloud
1680693307.145,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693307.664,4.668749999997317,17.86813385054514,27.1,283.2,1555.8,cloud
1680693307.686,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693308.204,4.668749999997317,17.86813385054514,27.1,283.2,1555.8,cloud
1680693308.225,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693308.743,4.668749999997317,17.86813385054514,27.1,283.2,1555.8,cloud
1680693308.765,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693309.282,4.668749999997317,17.86813385054514,27.1,283.2,1555.8,cloud
1680693309.304,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693309.822,4.668749999997317,17.86813385054514,27.1,283.2,1555.8,cloud
1680693309.844,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693310.362,4.668749999997317,17.86813385054514,27.1,283.2,1555.8,cloud
1680693310.383,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693310.901,4.668749999997317,17.86813385054514,27.1,283.2,1555.8,cloud
1680693310.923,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693311.442,4.668749999997317,17.86813385054514,37.9,283.2,1555.8,cloud
1680693311.464,28.099999999999454,18.54166970539966,0,62,1321,edge
1680693311.982,4.668749999997317,17.86813385054514,37.9,283.2,1555.8,cloud
1680693312.003,32.02499999999873,18.622093441416666,0,62,1312.2,edge
1680693312.522,4.668749999997317,17.86813385054514,37.9,283.2,1555.8,cloud
