1680690789.791,29.375,18.686522963516595,0,62,1315.1,edge
1680690790.309,5.2562500000004775,17.702668149952327,29.9,292.3,1552.7,cloud
1680690790.333,29.375,18.686522963516595,0,62,1315.1,edge
1680690790.857,5.2562500000004775,17.702668149952327,29.9,292.3,1552.7,cloud
1680690790.878,29.375,18.686522963516595,0,62,1315.1,edge
1680690791.395,5.2562500000004775,17.702668149952327,25.8,292.3,1552.7,cloud
1680690791.416,29.375,18.686522963516595,0,62,1315.1,edge
1680690791.933,5.2562500000004775,17.702668149952327,25.8,292.3,1552.7,cloud
1680690791.956,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690792.494,5.2562500000004775,17.702668149952327,25.8,292.3,1552.7,cloud
1680690792.517,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690793.038,5.2562500000004775,17.702668149952327,25.8,292.3,1552.7,cloud
1680690793.058,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690793.576,5.2562500000004775,17.702668149952327,25.8,292.3,1552.7,cloud
1680690793.597,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690794.114,5.2562500000004775,17.702668149952327,25.8,292.3,1552.7,cloud
1680690794.141,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690794.666,5.2562500000004775,17.702668149952327,25.8,292.3,1552.7,cloud
1680690794.707,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690795.251,5.2562500000004775,17.702668149952327,25.8,292.3,1552.7,cloud
1680690795.294,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690795.818,5.2562500000004775,17.702668149952327,25.8,292.3,1552.7,cloud
1680690795.864,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690796.392,5.2562500000004775,17.702668149952327,25.8,292.3,1552.7,cloud
1680690796.437,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690796.965,5.612500000000281,17.667631862546433,25.8,311.1,1546.7,cloud
1680690797.014,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690797.542,5.612500000000281,17.667631862546433,25.8,311.1,1546.7,cloud
1680690797.589,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690798.118,5.612500000000281,17.667631862546433,25.8,311.1,1546.7,cloud
1680690798.165,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690798.695,5.612500000000281,17.667631862546433,25.8,311.1,1546.7,cloud
1680690798.742,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690799.271,5.612500000000281,17.667631862546433,25.8,311.1,1546.7,cloud
1680690799.316,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690799.841,5.612500000000281,17.667631862546433,25.8,311.1,1546.7,cloud
1680690799.878,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690800.405,5.612500000000281,17.667631862546433,25.8,311.1,1546.7,cloud
1680690800.446,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690800.976,5.612500000000281,17.667631862546433,42.7,311.1,1546.7,cloud
1680690801.018,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690801.554,5.612500000000281,17.667631862546433,42.7,311.1,1546.7,cloud
1680690801.593,27.950000000003,18.69482184809621,0,62,1316.2,edge
1680690802.126,5.612500000000281,17.667631862546433,42.7,311.1,1546.7,cloud
1680690802.191,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690802.731,5.612500000000281,17.667631862546433,42.7,311.1,1546.7,cloud
1680690802.78,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690803.311,5.612500000000281,17.667631862546433,42.7,311.1,1546.7,cloud
1680690803.353,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690803.876,5.612500000000281,17.667631862546433,42.7,311.1,1546.7,cloud
1680690803.897,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690804.441,5.612500000000281,17.667631862546433,42.7,311.1,1546.7,cloud
1680690804.463,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690805.002,5.612500000000281,17.667631862546433,42.7,311.1,1546.7,cloud
1680690805.023,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690805.56,5.612500000000281,17.667631862546433,42.7,311.1,1546.7,cloud
1680690805.582,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690806.115,5.612500000000281,17.667631862546433,42.7,311.1,1546.7,cloud
1680690806.136,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690806.671,5.612500000000281,17.667631862546433,42.7,311.1,1546.7,cloud
1680690806.692,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690807.21,4.9562500000007645,17.723739619257433,42.7,260.2,1541.2,cloud
1680690807.231,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690807.749,4.9562500000007645,17.723739619257433,42.7,260.2,1541.2,cloud
1680690807.77,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690808.288,4.9562500000007645,17.723739619257433,42.7,260.2,1541.2,cloud
1680690808.309,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690808.826,4.9562500000007645,17.723739619257433,42.7,260.2,1541.2,cloud
1680690808.847,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690809.365,4.9562500000007645,17.723739619257433,42.7,260.2,1541.2,cloud
1680690809.386,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690809.903,4.9562500000007645,17.723739619257433,42.7,260.2,1541.2,cloud
1680690809.924,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690810.442,4.9562500000007645,17.723739619257433,42.7,260.2,1541.2,cloud
1680690810.468,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690810.986,4.9562500000007645,17.723739619257433,42.8,260.2,1541.2,cloud
1680690811.007,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690811.525,4.9562500000007645,17.723739619257433,42.8,260.2,1541.2,cloud
1680690811.547,26.174999999998363,18.647845131748564,0,66.2,1322.4,edge
1680690812.065,4.9562500000007645,17.723739619257433,42.8,260.2,1541.2,cloud
1680690812.087,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690812.606,4.9562500000007645,17.723739619257433,42.8,260.2,1541.2,cloud
1680690812.632,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690813.151,4.9562500000007645,17.723739619257433,42.8,260.2,1541.2,cloud
1680690813.173,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690813.69,4.9562500000007645,17.723739619257433,42.8,260.2,1541.2,cloud
1680690813.712,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690814.231,4.9562500000007645,17.723739619257433,42.8,260.2,1541.2,cloud
1680690814.252,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690814.771,4.9562500000007645,17.723739619257433,42.8,260.2,1541.2,cloud
1680690814.792,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690815.31,4.9562500000007645,17.723739619257433,42.8,260.2,1541.2,cloud
1680690815.336,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690815.854,4.9562500000007645,17.723739619257433,42.8,260.2,1541.2,cloud
1680690815.877,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690816.395,4.9562500000007645,17.723739619257433,42.8,260.2,1541.2,cloud
1680690816.417,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690816.936,5.899999999999167,17.722646288302922,42.8,297.9,1543.8,cloud
1680690816.957,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690817.475,5.899999999999167,17.722646288302922,42.8,297.9,1543.8,cloud
1680690817.496,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690818.015,5.899999999999167,17.722646288302922,42.8,297.9,1543.8,cloud
1680690818.036,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690818.553,5.899999999999167,17.722646288302922,42.8,297.9,1543.8,cloud
1680690818.574,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690819.091,5.899999999999167,17.722646288302922,42.8,297.9,1543.8,cloud
1680690819.112,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690819.629,5.899999999999167,17.722646288302922,42.8,297.9,1543.8,cloud
1680690819.65,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690820.168,5.899999999999167,17.722646288302922,42.8,297.9,1543.8,cloud
1680690820.213,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690820.736,5.899999999999167,17.722646288302922,42.8,297.9,1543.8,cloud
1680690820.758,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690821.278,5.899999999999167,17.722646288302922,43.3,297.9,1543.8,cloud
1680690821.307,27.899999999997362,18.658759422377518,0,62,1316.3,edge
1680690821.831,5.899999999999167,17.722646288302922,43.3,297.9,1543.8,cloud
1680690821.857,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690822.379,5.899999999999167,17.722646288302922,43.3,297.9,1543.8,cloud
1680690822.409,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690822.95,5.899999999999167,17.722646288302922,43.3,297.9,1543.8,cloud
1680690822.987,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690823.515,5.899999999999167,17.722646288302922,43.3,297.9,1543.8,cloud
1680690823.561,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690824.089,5.899999999999167,17.722646288302922,43.3,297.9,1543.8,cloud
1680690824.131,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690824.659,5.899999999999167,17.722646288302922,43.3,297.9,1543.8,cloud
1680690824.707,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690825.239,5.899999999999167,17.722646288302922,43.3,297.9,1543.8,cloud
1680690825.286,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690825.847,5.899999999999167,17.722646288302922,43.3,297.9,1543.8,cloud
1680690825.884,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690826.412,5.899999999999167,17.722646288302922,43.3,297.9,1543.8,cloud
1680690826.454,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690826.981,5.806250000001128,17.73549292701842,43.3,276.6,1544.2,cloud
1680690827.023,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690827.549,5.806250000001128,17.73549292701842,43.3,276.6,1544.2,cloud
1680690827.572,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690828.122,5.806250000001128,17.73549292701842,43.3,276.6,1544.2,cloud
1680690828.163,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690828.689,5.806250000001128,17.73549292701842,43.3,276.6,1544.2,cloud
1680690828.711,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690829.253,5.806250000001128,17.73549292701842,43.3,276.6,1544.2,cloud
1680690829.274,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690829.814,5.806250000001128,17.73549292701842,43.3,276.6,1544.2,cloud
1680690829.835,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690830.372,5.806250000001128,17.73549292701842,43.3,276.6,1544.2,cloud
1680690830.393,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690830.932,5.806250000001128,17.73549292701842,43.3,276.6,1544.2,cloud
1680690830.954,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690831.492,5.806250000001128,17.73549292701842,26.6,276.6,1544.2,cloud
1680690831.513,28.600000000001273,18.81080504713012,0,62,1316.7,edge
1680690832.059,5.806250000001128,17.73549292701842,26.6,276.6,1544.2,cloud
1680690832.081,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690832.628,5.806250000001128,17.73549292701842,26.6,276.6,1544.2,cloud
1680690832.649,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690833.167,5.806250000001128,17.73549292701842,26.6,276.6,1544.2,cloud
1680690833.188,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690833.706,5.806250000001128,17.73549292701842,26.6,276.6,1544.2,cloud
1680690833.728,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690834.246,5.806250000001128,17.73549292701842,26.6,276.6,1544.2,cloud
1680690834.267,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690834.788,5.806250000001128,17.73549292701842,26.6,276.6,1544.2,cloud
1680690834.81,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690835.328,5.806250000001128,17.73549292701842,26.6,276.6,1544.2,cloud
1680690835.349,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690835.867,5.806250000001128,17.73549292701842,26.6,276.6,1544.2,cloud
1680690835.889,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690836.407,5.806250000001128,17.73549292701842,26.6,276.6,1544.2,cloud
1680690836.429,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690836.952,5.98749999999994,17.70169906115174,26.6,302.1,1547.5,cloud
1680690836.976,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690837.499,5.98749999999994,17.70169906115174,26.6,302.1,1547.5,cloud
1680690837.525,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690838.045,5.98749999999994,17.70169906115174,26.6,302.1,1547.5,cloud
1680690838.069,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690838.59,5.98749999999994,17.70169906115174,26.6,302.1,1547.5,cloud
1680690838.613,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690839.133,5.98749999999994,17.70169906115174,26.6,302.1,1547.5,cloud
1680690839.156,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690839.675,5.98749999999994,17.70169906115174,26.6,302.1,1547.5,cloud
1680690839.698,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690840.224,5.98749999999994,17.70169906115174,26.6,302.1,1547.5,cloud
1680690840.257,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690840.783,5.98749999999994,17.70169906115174,26.6,302.1,1547.5,cloud
1680690840.807,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690841.327,5.98749999999994,17.70169906115174,26,302.1,1547.5,cloud
1680690841.349,27.59999999999991,18.783292987341937,0,66.2,1322.2,edge
1680690841.868,5.98749999999994,17.70169906115174,26,302.1,1547.5,cloud
1680690841.891,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690842.413,5.98749999999994,17.70169906115174,26,302.1,1547.5,cloud
1680690842.435,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690842.954,5.98749999999994,17.70169906115174,26,302.1,1547.5,cloud
1680690842.977,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690843.495,5.98749999999994,17.70169906115174,26,302.1,1547.5,cloud
1680690843.517,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690844.037,5.98749999999994,17.70169906115174,26,302.1,1547.5,cloud
1680690844.063,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690844.583,5.98749999999994,17.70169906115174,26,302.1,1547.5,cloud
1680690844.605,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690845.123,5.98749999999994,17.70169906115174,26,302.1,1547.5,cloud
1680690845.146,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690845.664,5.98749999999994,17.70169906115174,26,302.1,1547.5,cloud
1680690845.69,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690846.211,5.98749999999994,17.70169906115174,26,302.1,1547.5,cloud
1680690846.24,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690846.76,5.8312499999999545,17.693051807238795,26,283.2,1552.9,cloud
1680690846.782,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690847.301,5.8312499999999545,17.693051807238795,26,283.2,1552.9,cloud
1680690847.325,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690847.844,5.8312499999999545,17.693051807238795,26,283.2,1552.9,cloud
1680690847.866,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690848.386,5.8312499999999545,17.693051807238795,26,283.2,1552.9,cloud
1680690848.414,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690848.945,5.8312499999999545,17.693051807238795,26,283.2,1552.9,cloud
1680690848.978,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690849.5,5.8312499999999545,17.693051807238795,26,283.2,1552.9,cloud
1680690849.531,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690850.057,5.8312499999999545,17.693051807238795,26,283.2,1552.9,cloud
1680690850.107,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690850.643,5.8312499999999545,17.693051807238795,26,283.2,1552.9,cloud
1680690850.682,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690851.208,5.8312499999999545,17.693051807238795,40.9,283.2,1552.9,cloud
1680690851.253,27.750000000000924,18.801248755796017,0,62,1315.6,edge
1680690851.784,5.8312499999999545,17.693051807238795,40.9,283.2,1552.9,cloud
1680690851.827,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690852.355,5.8312499999999545,17.693051807238795,40.9,283.2,1552.9,cloud
1680690852.397,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690852.92,5.8312499999999545,17.693051807238795,40.9,283.2,1552.9,cloud
1680690852.942,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690853.482,5.8312499999999545,17.693051807238795,40.9,283.2,1552.9,cloud
1680690853.504,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690854.043,5.8312499999999545,17.693051807238795,40.9,283.2,1552.9,cloud
1680690854.068,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690854.613,5.8312499999999545,17.693051807238795,40.9,283.2,1552.9,cloud
1680690854.644,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690855.182,5.8312499999999545,17.693051807238795,40.9,283.2,1552.9,cloud
1680690855.208,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690855.742,5.8312499999999545,17.693051807238795,40.9,283.2,1552.9,cloud
1680690855.764,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690856.282,5.8312499999999545,17.693051807238795,40.9,283.2,1552.9,cloud
1680690856.306,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690856.825,5.262500000000642,17.672253670672315,40.9,297.9,1545.7,cloud
1680690856.848,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690857.367,5.262500000000642,17.672253670672315,40.9,297.9,1545.7,cloud
1680690857.389,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690857.908,5.262500000000642,17.672253670672315,40.9,297.9,1545.7,cloud
1680690857.931,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690858.45,5.262500000000642,17.672253670672315,40.9,297.9,1545.7,cloud
1680690858.471,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690858.989,5.262500000000642,17.672253670672315,40.9,297.9,1545.7,cloud
1680690859.01,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690859.527,5.262500000000642,17.672253670672315,40.9,297.9,1545.7,cloud
1680690859.549,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690860.068,5.262500000000642,17.672253670672315,40.9,297.9,1545.7,cloud
1680690860.089,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690860.608,5.262500000000642,17.672253670672315,40.9,297.9,1545.7,cloud
1680690860.63,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690861.149,5.262500000000642,17.672253670672315,43.2,297.9,1545.7,cloud
1680690861.17,29.249999999999545,18.725955239337317,0,62,1318.3,edge
1680690861.688,5.262500000000642,17.672253670672315,43.2,297.9,1545.7,cloud
1680690861.709,29.249999999999545,18.725955239337317,0,62,1319,edge
1680690862.227,5.262500000000642,17.672253670672315,43.2,297.9,1545.7,cloud
1680690862.249,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690862.766,5.262500000000642,17.672253670672315,43.2,297.9,1545.7,cloud
1680690862.788,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690863.306,5.262500000000642,17.672253670672315,43.2,297.9,1545.7,cloud
1680690863.329,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690863.848,5.262500000000642,17.672253670672315,43.2,297.9,1545.7,cloud
1680690863.869,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690864.386,5.262500000000642,17.672253670672315,43.2,297.9,1545.7,cloud
1680690864.408,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690864.924,5.262500000000642,17.672253670672315,43.2,297.9,1545.7,cloud
1680690864.938,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690865.45,5.262500000000642,17.672253670672315,43.2,297.9,1545.7,cloud
1680690865.464,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690865.98,5.262500000000642,17.672253670672315,43.2,297.9,1545.7,cloud
1680690865.999,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690866.511,5.262500000000642,17.672253670672315,43.2,297.9,1545.7,cloud
1680690866.525,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690867.038,6.218749999998181,17.71059479937253,43.2,283.2,1550.7,cloud
1680690867.058,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690867.577,6.218749999998181,17.71059479937253,43.2,283.2,1550.7,cloud
1680690867.599,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690868.12,6.218749999998181,17.71059479937253,43.2,283.2,1550.7,cloud
1680690868.14,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690868.657,6.218749999998181,17.71059479937253,43.2,283.2,1550.7,cloud
1680690868.678,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690869.195,6.218749999998181,17.71059479937253,43.2,283.2,1550.7,cloud
1680690869.216,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690869.734,6.218749999998181,17.71059479937253,43.2,283.2,1550.7,cloud
1680690869.754,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690870.272,6.218749999998181,17.71059479937253,43.2,283.2,1550.7,cloud
1680690870.297,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690870.814,6.218749999998181,17.71059479937253,43.2,283.2,1550.7,cloud
1680690870.839,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690871.357,6.218749999998181,17.71059479937253,44.9,283.2,1550.7,cloud
1680690871.388,25.950000000000273,18.553338440081298,0,66.2,1319,edge
1680690871.916,6.218749999998181,17.71059479937253,44.9,283.2,1550.7,cloud
1680690871.959,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690872.485,6.218749999998181,17.71059479937253,44.9,283.2,1550.7,cloud
1680690872.528,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690873.057,6.218749999998181,17.71059479937253,44.9,283.2,1550.7,cloud
1680690873.102,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690873.653,6.218749999998181,17.71059479937253,44.9,283.2,1550.7,cloud
1680690873.703,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690874.231,6.218749999998181,17.71059479937253,44.9,283.2,1550.7,cloud
1680690874.272,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690874.801,6.218749999998181,17.71059479937253,44.9,283.2,1550.7,cloud
1680690874.842,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690875.369,6.218749999998181,17.71059479937253,44.9,283.2,1550.7,cloud
1680690875.414,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690875.939,6.218749999998181,17.71059479937253,44.9,283.2,1550.7,cloud
1680690875.971,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690876.503,6.218749999998181,17.71059479937253,44.9,283.2,1550.7,cloud
1680690876.525,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690877.068,5.843749999999645,17.724012951996063,44.9,304.5,1551.6,cloud
1680690877.09,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690877.632,5.843749999999645,17.724012951996063,44.9,304.5,1551.6,cloud
1680690877.653,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690878.189,5.843749999999645,17.724012951996063,44.9,304.5,1551.6,cloud
1680690878.209,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690878.746,5.843749999999645,17.724012951996063,44.9,304.5,1551.6,cloud
1680690878.767,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690879.302,5.843749999999645,17.724012951996063,44.9,304.5,1551.6,cloud
1680690879.323,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690879.858,5.843749999999645,17.724012951996063,44.9,304.5,1551.6,cloud
1680690879.884,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690880.427,5.843749999999645,17.724012951996063,44.9,304.5,1551.6,cloud
1680690880.45,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690880.989,5.843749999999645,17.724012951996063,29.3,304.5,1551.6,cloud
1680690881.012,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690881.553,5.843749999999645,17.724012951996063,29.3,304.5,1551.6,cloud
1680690881.575,26.274999999998272,18.576525020634044,0,62,1315.7,edge
1680690882.115,5.843749999999645,17.724012951996063,29.3,304.5,1551.6,cloud
1680690882.138,29.40000000000282,18.695023033176927,0,62,1316.3,edge
1680690882.678,5.843749999999645,17.724012951996063,29.3,304.5,1551.6,cloud
1680690882.701,29.40000000000282,18.695023033176927,0,62,1316.3,edge
1680690883.253,5.843749999999645,17.724012951996063,29.3,304.5,1551.6,cloud
1680690883.276,29.40000000000282,18.695023033176927,0,62,1316.3,edge
1680690883.82,5.843749999999645,17.724012951996063,29.3,304.5,1551.6,cloud
1680690883.841,29.40000000000282,18.695023033176927,0,62,1316.3,edge
1680690884.381,5.843749999999645,17.724012951996063,29.3,304.5,1551.6,cloud
1680690884.402,29.40000000000282,18.695023033176927,0,62,1316.3,edge
